0,1,2,3,4,5,6
30.03.20 15:19:59,1088.85,1088.85,1088.85,1088.85,20,0
30.03.20 15:28:59,998.50,1053.50,998.50,1053.50,40,20
01.04.20 09:54:59,499.70,499.70,499.70,499.70,20,60
01.04.20 13:03:59,300.00,300.00,300.00,300.00,20,60
01.04.20 15:11:59,245.00,245.00,245.00,245.00,20,80
03.04.20 09:27:59,120.00,120.00,120.00,120.00,20,100
03.04.20 09:41:59,100.00,100.00,100.00,100.00,20,120
03.04.20 10:13:59,108.60,108.60,108.60,108.60,20,140
03.04.20 10:23:59,105.00,105.00,105.00,105.00,20,140
03.04.20 10:26:59,108.70,108.70,108.70,108.70,20,160
03.04.20 10:35:59,108.70,108.70,108.70,108.70,20,180
03.04.20 10:38:59,100.00,100.00,100.00,100.00,20,200
03.04.20 10:57:59,100.00,100.00,100.00,100.00,20,200
03.04.20 11:08:59,110.00,110.00,110.00,110.00,80,220
03.04.20 11:09:59,91.05,91.05,91.05,91.05,20,300
03.04.20 11:30:59,91.50,91.50,91.50,91.50,20,320
03.04.20 11:31:59,90.00,90.00,90.00,90.00,20,320
03.04.20 11:33:59,90.00,90.00,90.00,90.00,40,360
03.04.20 11:40:59,90.00,100.00,90.00,100.00,40,400
03.04.20 12:10:59,96.95,96.95,96.95,96.95,20,440
03.04.20 12:19:59,90.00,90.00,90.00,90.00,20,440
03.04.20 12:24:59,95.00,95.00,95.00,95.00,20,460
03.04.20 12:29:59,96.65,96.65,96.65,96.65,20,480
03.04.20 12:32:59,96.00,96.00,90.00,90.00,60,500
03.04.20 12:40:59,83.00,83.00,83.00,83.00,40,540
03.04.20 12:50:59,83.00,87.00,83.00,87.00,60,580
03.04.20 12:51:59,83.00,83.00,83.00,83.00,180,620
03.04.20 12:53:59,80.00,80.00,80.00,80.00,80,620
03.04.20 13:10:59,72.00,72.00,72.00,72.00,20,880
03.04.20 13:22:59,77.85,77.85,77.85,77.85,20,900
03.04.20 13:24:59,77.85,77.85,77.85,77.85,40,920
03.04.20 13:25:59,77.85,77.85,77.85,77.85,160,920
03.04.20 13:31:59,87.95,87.95,87.95,87.95,60,820
03.04.20 13:33:59,78.00,78.00,78.00,78.00,20,840
03.04.20 13:37:59,79.00,79.00,79.00,79.00,20,840
03.04.20 13:42:59,80.00,80.00,80.00,80.00,20,840
03.04.20 13:50:59,80.00,80.00,80.00,80.00,20,840
03.04.20 13:53:59,78.05,78.05,78.00,78.00,60,840
03.04.20 14:11:59,70.00,70.00,70.00,70.00,40,900
03.04.20 14:14:59,60.05,60.05,60.05,60.05,60,920
03.04.20 14:27:59,65.00,65.00,65.00,65.00,20,900
03.04.20 14:28:59,65.00,65.00,65.00,65.00,80,900
03.04.20 14:29:59,68.00,68.00,68.00,68.00,20,900
03.04.20 14:31:59,68.00,68.00,65.00,65.00,60,1000
03.04.20 14:38:59,65.00,65.00,65.00,65.00,20,1000
03.04.20 14:40:59,65.00,65.00,65.00,65.00,240,1020
03.04.20 14:43:59,80.00,80.00,80.00,80.00,20,1260
03.04.20 14:56:59,79.95,79.95,79.95,79.95,20,1280
03.04.20 15:07:59,79.90,79.90,79.90,79.90,20,1300
03.04.20 15:11:59,65.10,65.10,65.10,65.10,20,1320
03.04.20 15:12:59,85.90,85.90,85.90,85.90,20,1320
03.04.20 15:19:59,83.65,83.65,83.65,83.65,20,1320
03.04.20 15:22:59,70.00,70.00,70.00,70.00,120,1340
03.04.20 15:23:59,65.00,65.00,65.00,65.00,60,1340
03.04.20 15:25:59,65.05,65.05,65.05,65.05,20,1340
07.04.20 09:44:59,76.05,83.95,76.05,83.95,120,1380
07.04.20 09:45:59,84.00,84.00,81.90,81.90,140,1380
07.04.20 09:46:59,76.00,76.00,75.95,76.00,60,1380
07.04.20 09:49:59,83.85,83.90,83.85,83.90,40,1580
07.04.20 09:51:59,76.10,76.10,76.10,76.10,20,1620
07.04.20 09:52:59,76.00,76.00,76.00,76.00,20,1620
07.04.20 09:54:59,79.80,79.80,79.80,79.80,40,1600
07.04.20 09:57:59,75.95,75.95,75.95,75.95,20,1640
07.04.20 09:59:59,72.95,72.95,72.95,72.95,20,1660
07.04.20 10:04:59,75.00,75.00,75.00,75.00,20,1660
07.04.20 10:05:59,75.95,75.95,75.95,75.95,40,1680
07.04.20 10:06:59,79.95,79.95,79.85,79.85,60,1680
07.04.20 10:07:59,79.95,79.95,79.90,79.90,480,1680
07.04.20 10:10:59,70.00,70.00,70.00,70.00,80,2240
07.04.20 10:14:59,66.00,66.00,66.00,66.00,40,2180
07.04.20 10:16:59,69.90,69.90,69.90,69.90,20,2180
07.04.20 10:17:59,74.00,74.00,74.00,74.00,20,2180
07.04.20 10:20:59,63.90,63.90,60.10,60.10,200,2220
07.04.20 10:26:59,52.30,52.30,52.30,52.30,40,2040
07.04.20 10:31:59,64.00,64.00,64.00,64.00,40,2060
07.04.20 10:37:59,63.85,63.85,63.85,63.85,20,2080
07.04.20 10:40:59,53.10,53.10,53.10,53.10,500,2100
07.04.20 10:43:59,63.85,63.85,63.85,63.85,20,2120
07.04.20 10:45:59,54.15,54.15,54.15,54.15,20,2120
07.04.20 10:46:59,56.00,56.00,56.00,56.00,100,2120
07.04.20 10:50:59,57.00,57.00,57.00,57.00,120,2100
07.04.20 10:51:59,57.00,63.85,54.15,54.15,160,2100
07.04.20 10:52:59,63.75,63.75,63.75,63.75,20,2100
07.04.20 10:54:59,64.00,64.00,64.00,64.00,120,2140
07.04.20 10:56:59,63.50,63.50,63.50,63.50,40,2220
07.04.20 10:57:59,63.95,63.95,63.95,63.95,20,2220
07.04.20 10:59:59,60.25,60.25,60.25,60.25,20,2220
07.04.20 11:00:59,60.20,60.20,60.20,60.20,20,2280
07.04.20 11:01:59,62.35,62.35,62.35,62.35,60,2280
07.04.20 11:04:59,62.35,62.35,62.35,62.35,20,2280
07.04.20 11:05:59,62.35,63.00,62.35,63.00,180,2440
07.04.20 11:06:59,74.00,74.00,62.15,62.15,120,2440
07.04.20 11:08:59,62.00,62.00,62.00,62.00,20,2560
07.04.20 11:20:59,69.00,69.00,69.00,69.00,20,2580
07.04.20 11:23:59,70.00,70.00,70.00,70.00,20,2580
