0,1,2,3,4,5,6
09.04.20 11:09:59,137.50,137.50,137.50,137.50,20,0
09.04.20 11:12:59,181.30,181.30,181.30,181.30,60,20
09.04.20 11:30:59,150.00,150.00,150.00,150.00,20,80
09.04.20 11:47:59,130.00,130.00,130.00,130.00,40,80
09.04.20 13:07:59,127.15,127.15,127.15,127.15,160,80
09.04.20 13:18:59,110.00,110.00,110.00,110.00,220,240
09.04.20 13:19:59,120.00,120.00,120.00,120.00,20,240
09.04.20 13:40:59,119.00,119.00,119.00,119.00,20,420
09.04.20 13:43:59,133.35,133.35,133.35,133.35,20,440
09.04.20 13:57:59,125.00,125.00,125.00,125.00,20,460
09.04.20 13:59:59,124.00,124.00,124.00,124.00,40,460
09.04.20 14:01:59,125.00,125.00,125.00,125.00,20,480
09.04.20 14:21:59,125.00,125.00,125.00,125.00,20,480
09.04.20 14:28:59,125.00,125.00,125.00,125.00,20,500
09.04.20 14:33:59,75.20,75.20,75.20,75.20,20,520
09.04.20 14:53:59,89.40,89.40,89.40,89.40,20,540
09.04.20 15:08:59,89.20,89.20,89.20,89.20,20,520
09.04.20 15:14:59,104.75,104.75,87.05,99.00,80,520
09.04.20 15:15:59,99.00,99.00,99.00,99.00,20,540
09.04.20 15:16:59,92.45,92.45,92.45,92.45,20,540
09.04.20 15:25:59,84.00,84.00,84.00,84.00,40,540
09.04.20 15:30:00,92.00,92.00,92.00,92.00,20,540
13.04.20 09:15:59,92.00,92.00,70.00,70.00,100,540
13.04.20 09:17:59,70.00,70.40,42.05,42.05,140,600
13.04.20 09:18:59,42.05,42.05,42.00,42.00,100,600
13.04.20 09:19:59,25.15,25.15,25.10,25.10,40,600
13.04.20 09:20:59,39.70,39.70,39.70,39.70,20,600
13.04.20 09:21:59,43.95,45.75,32.25,32.25,120,780
13.04.20 09:22:59,46.05,46.05,46.05,46.05,120,780
13.04.20 09:23:59,46.05,52.30,46.05,52.30,200,860
13.04.20 09:24:59,56.50,64.80,56.50,64.80,140,860
13.04.20 09:25:59,69.35,69.35,63.85,63.85,220,860
