0,1,2,3,4,5,6
31.03.20 12:46:59,1187.00,1187.00,1187.00,1187.00,20,0
01.04.20 09:57:59,1000.00,1000.00,1000.00,1000.00,20,20
03.04.20 09:19:59,1419.50,1419.50,1419.50,1419.50,20,0
03.04.20 10:14:59,1300.00,1300.00,1300.00,1300.00,20,20
03.04.20 10:32:59,1199.95,1200.00,1199.95,1200.00,100,40
03.04.20 10:33:59,1200.00,1200.00,1200.00,1200.00,60,40
03.04.20 10:43:59,1200.00,1200.00,1200.00,1200.00,200,200
03.04.20 11:05:59,1299.95,1299.95,1299.95,1299.95,40,400
03.04.20 11:34:59,1250.00,1250.00,1250.00,1250.00,20,400
03.04.20 11:48:59,1220.00,1220.00,1220.00,1220.00,60,400
03.04.20 11:49:59,1220.00,1220.00,1220.00,1220.00,100,400
03.04.20 11:51:59,1230.00,1230.00,1230.00,1230.00,20,560
03.04.20 12:48:59,1275.00,1275.00,1275.00,1275.00,20,580
03.04.20 13:15:59,1320.70,1320.70,1320.70,1320.70,120,600
03.04.20 13:27:59,1250.00,1250.00,1250.00,1250.00,20,660
03.04.20 13:36:59,1157.75,1157.75,1157.75,1157.75,40,640
03.04.20 13:39:59,1157.70,1157.70,1157.70,1157.70,20,640
03.04.20 13:40:59,1185.00,1185.00,1185.00,1185.00,20,580
03.04.20 13:49:59,1194.25,1194.25,1194.25,1194.25,40,560
03.04.20 13:51:59,1225.00,1225.00,1225.00,1225.00,20,560
03.04.20 13:55:59,1289.05,1300.00,1289.05,1300.00,40,580
03.04.20 14:01:59,1329.00,1329.00,1329.00,1329.00,20,600
03.04.20 14:09:59,1343.50,1343.50,1343.50,1343.50,40,600
03.04.20 14:18:59,1370.80,1370.80,1370.80,1370.80,20,600
03.04.20 14:19:59,1250.00,1250.00,1250.00,1250.00,100,600
03.04.20 14:20:59,1322.45,1322.45,1322.45,1322.45,20,600
03.04.20 14:31:59,1322.00,1322.00,1322.00,1322.00,20,600
03.04.20 14:32:59,1347.05,1347.05,1347.05,1347.05,20,600
03.04.20 14:39:59,1323.60,1323.60,1323.60,1323.60,20,600
03.04.20 15:10:59,1350.00,1350.00,1350.00,1350.00,20,600
03.04.20 15:14:59,1350.00,1350.00,1350.00,1350.00,40,600
03.04.20 15:19:59,1350.00,1350.00,1350.00,1350.00,20,600
07.04.20 09:18:59,899.70,899.70,899.70,899.70,20,620
07.04.20 09:19:59,890.25,890.25,725.05,725.05,40,620
07.04.20 09:20:59,725.05,824.95,725.05,824.95,80,640
07.04.20 09:21:59,725.00,825.00,725.00,750.00,80,640
07.04.20 09:22:59,700.00,710.00,700.00,710.00,80,640
07.04.20 09:23:59,710.05,750.05,710.00,750.05,80,840
07.04.20 09:24:59,750.05,750.10,750.05,750.10,80,840
07.04.20 09:25:59,750.05,824.05,750.00,799.80,120,840
07.04.20 09:26:59,809.50,809.50,809.50,809.50,20,1060
07.04.20 09:27:59,781.45,781.45,781.45,781.45,20,1060
07.04.20 09:28:59,789.20,793.30,751.45,760.70,160,1060
07.04.20 09:29:59,771.25,804.95,753.85,804.95,80,1140
07.04.20 09:30:59,793.90,793.90,760.00,760.00,200,1140
07.04.20 09:31:59,805.00,805.00,735.95,735.95,240,1140
07.04.20 09:32:59,736.15,736.15,730.00,730.00,120,1360
07.04.20 09:33:59,730.00,730.00,730.00,730.00,20,1360
07.04.20 09:34:59,720.00,720.00,700.00,700.00,160,1360
07.04.20 09:35:59,680.00,680.00,650.00,656.00,200,1620
07.04.20 09:37:59,656.00,656.00,656.00,656.00,20,1620
07.04.20 09:38:59,650.00,710.00,650.00,650.00,240,1720
07.04.20 09:39:59,650.00,650.00,650.00,650.00,80,1720
07.04.20 09:40:59,689.55,689.55,650.00,650.00,120,1720
07.04.20 09:42:59,675.00,675.00,675.00,675.00,20,1980
07.04.20 09:43:59,650.00,650.00,650.00,650.00,20,1980
07.04.20 09:44:59,666.00,666.00,666.00,666.00,20,1980
07.04.20 09:45:59,655.00,655.00,655.00,655.00,40,1960
07.04.20 09:46:59,660.05,689.55,660.05,666.00,140,1960
07.04.20 09:47:59,680.00,680.00,680.00,680.00,40,2100
07.04.20 09:48:59,680.00,680.00,650.20,650.20,100,2100
07.04.20 09:49:59,650.25,650.25,650.25,650.25,20,2100
07.04.20 09:50:59,669.55,678.20,650.20,650.20,80,2160
07.04.20 09:51:59,666.00,666.00,650.30,650.30,40,2160
07.04.20 09:52:59,679.40,679.40,678.40,678.40,40,2160
07.04.20 09:53:59,654.30,665.00,650.00,650.00,120,2160
07.04.20 09:55:59,650.00,659.00,650.00,659.00,60,2160
07.04.20 09:57:59,679.00,679.00,660.05,660.05,140,2300
07.04.20 09:58:59,679.00,679.00,667.00,670.05,180,2300
07.04.20 09:59:59,675.00,675.00,675.00,675.00,60,2360
07.04.20 10:00:59,675.05,699.95,675.05,699.95,80,2360
07.04.20 10:01:59,699.95,699.95,695.00,695.00,40,2360
07.04.20 10:04:59,694.00,694.00,694.00,694.00,500,2480
07.04.20 10:05:59,687.65,687.65,687.65,687.65,20,2980
07.04.20 10:06:59,685.00,694.00,685.00,694.00,100,2980
07.04.20 10:07:59,700.00,719.95,700.00,719.95,60,2980
07.04.20 10:08:59,720.00,720.00,720.00,720.00,20,2980
07.04.20 10:10:59,718.00,718.00,718.00,718.00,40,2980
07.04.20 10:11:59,710.20,715.20,710.20,715.20,80,2960
07.04.20 10:12:59,715.20,719.95,715.20,719.95,500,2960
07.04.20 10:13:59,719.95,720.00,719.95,720.00,140,2960
07.04.20 10:14:59,720.00,749.95,720.00,749.95,120,3140
07.04.20 10:15:59,749.80,749.80,720.00,720.00,200,3140
07.04.20 10:16:59,745.15,745.15,718.20,718.20,80,3140
07.04.20 10:17:59,723.60,745.20,723.60,745.20,80,3380
07.04.20 10:18:59,750.00,770.00,750.00,770.00,140,3380
07.04.20 10:19:59,770.00,770.00,770.00,770.00,60,3380
07.04.20 10:20:59,750.00,1002.75,750.00,894.55,380,3440
07.04.20 10:21:59,751.30,751.30,751.30,751.30,20,3440
07.04.20 10:22:59,799.90,800.00,799.90,800.00,200,3440
07.04.20 10:23:59,799.95,800.00,769.75,769.75,140,3440
07.04.20 10:24:59,770.00,770.00,755.00,755.00,200,3380
07.04.20 10:25:59,770.00,786.40,770.00,783.45,100,3380
07.04.20 10:26:59,765.10,765.10,765.10,765.10,20,3460
07.04.20 10:27:59,775.00,775.00,775.00,775.00,20,3460
07.04.20 10:29:59,755.00,755.00,731.30,739.95,300,3420
07.04.20 10:30:59,739.95,799.65,739.95,799.65,40,3420
07.04.20 10:31:59,749.00,797.95,749.00,797.95,80,3420
07.04.20 10:33:59,790.00,796.90,790.00,796.90,160,3600
07.04.20 10:34:59,797.00,800.00,797.00,800.00,100,3600
07.04.20 10:35:59,800.00,800.00,780.05,800.00,320,3680
07.04.20 10:36:59,800.00,817.80,790.00,817.80,80,3680
07.04.20 10:37:59,817.00,817.00,817.00,817.00,80,3680
07.04.20 10:38:59,806.45,816.40,806.45,816.40,40,3560
