0,1,2,3,4,5,6
13.04.20 09:16:59,248.65,260.70,247.20,256.05,540,0
13.04.20 09:17:59,252.00,256.85,191.70,206.60,5400,260
13.04.20 09:18:59,201.70,201.70,173.75,176.50,1200,260
13.04.20 09:19:59,172.30,174.45,163.00,163.60,2120,260
13.04.20 09:20:59,173.85,183.80,163.60,183.80,3260,4620
13.04.20 09:21:59,182.40,199.15,182.40,188.90,3280,4620
13.04.20 09:22:59,199.70,209.70,196.55,202.60,1820,4620
13.04.20 09:23:59,201.40,240.35,199.10,231.75,4620,4800
13.04.20 09:24:59,232.80,244.60,220.40,244.30,2860,4800
13.04.20 09:25:59,243.40,244.50,231.70,236.05,1880,4800
13.04.20 09:26:59,230.00,230.00,198.95,212.85,1360,5440
13.04.20 09:27:59,214.40,231.50,214.40,231.50,560,5440
13.04.20 09:28:59,230.15,240.00,230.15,235.80,600,5440
13.04.20 09:29:59,232.50,238.00,221.90,226.95,1060,5580
13.04.20 09:30:59,227.35,253.50,227.35,253.50,760,5580
13.04.20 09:31:59,253.00,253.05,225.00,239.65,3820,5580
13.04.20 09:32:59,242.60,247.75,234.00,237.55,1140,7280
13.04.20 09:33:59,236.80,241.00,230.00,234.55,660,7280
13.04.20 09:34:59,236.00,249.50,236.00,244.55,3400,7280
13.04.20 09:35:59,245.00,254.60,234.55,235.50,1920,6300
13.04.20 09:36:59,235.00,236.50,230.00,235.00,2800,6300
13.04.20 09:37:59,232.95,239.30,228.00,231.00,580,6300
13.04.20 09:38:59,231.55,234.45,217.30,234.45,660,9280
13.04.20 09:39:59,231.20,243.05,231.20,240.30,400,9280
13.04.20 09:40:59,240.80,243.05,227.10,227.10,820,9280
13.04.20 09:41:59,228.50,230.00,223.70,223.70,360,9380
13.04.20 09:42:59,215.85,222.95,206.30,219.00,580,9380
13.04.20 09:43:59,222.00,239.95,222.00,235.40,400,9380
13.04.20 09:44:59,239.50,245.00,235.15,245.00,480,9420
13.04.20 09:45:59,240.95,245.45,237.00,237.00,720,9420
13.04.20 09:46:59,240.25,240.25,232.95,239.10,1220,9420
13.04.20 09:47:59,233.70,236.30,224.00,228.90,940,9460
13.04.20 09:48:59,237.55,237.55,233.55,236.30,360,9460
13.04.20 09:49:59,230.00,230.25,222.15,230.25,340,9460
13.04.20 09:50:59,235.00,235.00,229.70,234.00,500,9820
13.04.20 09:51:59,234.70,237.35,222.05,222.60,480,9820
