0,1,2,3,4,5,6
07.04.20 14:19:59,80.00,80.00,80.00,80.00,20,0
07.04.20 14:24:59,99.90,99.90,99.90,99.90,40,20
07.04.20 14:25:59,80.00,99.95,80.00,99.95,40,20
07.04.20 14:26:59,99.95,100.00,99.95,100.00,60,20
07.04.20 14:27:59,99.95,99.95,99.95,99.95,20,20
07.04.20 14:32:59,90.00,90.00,90.00,90.00,40,160
07.04.20 14:37:59,99.95,99.95,99.95,99.95,20,180
07.04.20 14:45:59,100.00,100.00,100.00,100.00,20,200
07.04.20 14:52:59,102.00,102.00,102.00,102.00,20,220
07.04.20 14:57:59,103.00,103.00,103.00,103.00,40,240
07.04.20 14:59:59,105.00,105.00,105.00,105.00,20,280
07.04.20 15:02:59,150.00,150.00,150.00,150.00,20,260
07.04.20 15:03:59,110.00,110.00,110.00,110.00,20,260
07.04.20 15:05:59,110.00,110.00,110.00,110.00,40,280
07.04.20 15:07:59,112.00,112.00,110.00,110.00,220,280
07.04.20 15:10:59,159.95,159.95,159.95,159.95,20,500
07.04.20 15:12:59,199.80,199.80,199.80,199.80,60,500
07.04.20 15:23:59,145.00,145.00,145.00,145.00,20,540
07.04.20 15:24:59,105.10,105.10,105.10,105.10,20,540
07.04.20 15:26:59,106.00,106.00,106.00,106.00,180,540
07.04.20 15:28:59,154.90,154.90,106.10,154.90,60,380
08.04.20 09:15:59,66.65,67.00,66.65,66.65,100,420
08.04.20 09:16:59,62.05,62.05,62.05,62.05,60,420
08.04.20 09:17:59,68.05,68.05,68.05,68.05,20,580
08.04.20 09:18:59,68.10,69.00,68.10,68.10,80,580
08.04.20 09:19:59,68.10,68.10,66.65,66.65,40,580
08.04.20 09:20:59,63.00,65.00,61.95,65.00,180,840
08.04.20 09:24:59,58.00,58.00,56.00,56.00,60,860
08.04.20 09:26:59,54.95,54.95,54.95,54.95,20,920
08.04.20 09:27:59,54.95,54.95,54.95,54.95,20,920
08.04.20 09:30:59,53.05,54.00,53.05,54.00,40,920
08.04.20 09:32:59,69.95,70.00,69.95,70.00,60,940
08.04.20 09:34:59,90.80,90.80,90.80,90.80,60,940
08.04.20 09:35:59,90.80,90.80,90.80,90.80,20,980
08.04.20 09:36:59,104.00,109.00,70.05,70.05,60,980
08.04.20 09:42:59,85.45,85.45,85.45,85.45,20,1000
08.04.20 09:44:59,99.95,100.00,99.90,100.00,80,1000
08.04.20 09:45:59,111.70,155.00,111.70,151.00,200,1000
08.04.20 09:47:59,150.00,150.00,130.00,130.00,120,1200
08.04.20 09:48:59,145.00,145.00,132.05,132.05,80,1200
08.04.20 09:49:59,132.10,132.10,132.00,132.00,80,1200
08.04.20 09:50:59,144.95,144.95,144.45,144.45,60,1240
08.04.20 09:52:59,139.90,139.90,139.90,139.90,20,1240
08.04.20 09:53:59,139.00,145.00,139.00,145.00,100,1280
08.04.20 09:54:59,144.00,159.65,144.00,159.65,60,1280
08.04.20 09:55:59,150.10,150.10,150.10,150.10,80,1280
08.04.20 09:56:59,150.10,158.95,150.00,150.00,640,1260
08.04.20 09:58:59,149.95,150.00,149.95,150.00,80,1260
08.04.20 09:59:59,151.00,151.50,150.10,150.25,100,1760
08.04.20 10:00:59,156.00,156.00,150.00,150.00,600,1760
08.04.20 10:03:59,123.10,123.10,123.05,123.10,80,2280
08.04.20 10:04:59,139.95,139.95,139.95,139.95,20,2280
08.04.20 10:05:59,129.95,139.00,129.95,139.00,80,2320
08.04.20 10:06:59,130.10,144.95,130.10,144.95,40,2320
08.04.20 10:07:59,139.00,143.95,137.95,137.95,60,2320
08.04.20 10:08:59,137.95,137.95,137.95,137.95,20,2400
08.04.20 10:11:59,140.00,140.00,140.00,140.00,40,2420
08.04.20 10:12:59,140.10,141.95,140.00,141.95,200,2420
08.04.20 10:13:59,141.95,143.05,141.95,143.05,40,2420
08.04.20 10:14:59,149.95,150.00,149.95,150.00,120,2440
08.04.20 10:16:59,159.20,170.00,153.90,170.00,120,2440
08.04.20 10:18:59,169.95,170.00,160.10,163.35,100,2240
08.04.20 10:19:59,171.00,171.05,170.00,170.00,100,2240
08.04.20 10:20:59,170.00,190.00,170.00,190.00,200,2340
08.04.20 10:21:59,195.45,220.05,150.00,150.00,800,2340
08.04.20 10:22:59,200.00,219.95,200.00,207.65,100,2340
08.04.20 10:23:59,214.95,239.95,214.95,238.75,260,1920
08.04.20 10:24:59,239.00,320.00,235.00,320.00,800,1920
08.04.20 10:25:59,351.45,351.45,348.40,348.40,40,1920
08.04.20 10:26:59,339.95,351.80,286.40,310.00,220,1880
08.04.20 10:27:59,324.60,324.60,299.65,299.65,180,1880
08.04.20 10:28:59,267.55,273.85,260.00,270.70,100,1880
08.04.20 10:29:59,273.85,292.80,240.00,240.00,260,1880
08.04.20 10:30:59,240.00,278.40,240.00,265.00,300,1880
08.04.20 10:31:59,270.00,270.00,242.75,242.75,640,1880
08.04.20 10:32:59,240.00,240.00,223.40,236.25,200,2280
08.04.20 10:33:59,233.25,233.25,233.25,233.25,20,2280
08.04.20 10:34:59,230.00,234.45,189.60,189.60,580,2280
08.04.20 10:35:59,188.05,210.95,188.05,206.85,560,2680
08.04.20 10:36:59,206.80,226.05,206.80,216.15,540,2680
08.04.20 10:37:59,214.00,216.35,210.00,216.35,60,2680
08.04.20 10:38:59,210.00,210.00,193.75,196.35,240,3340
08.04.20 10:39:59,196.40,196.40,160.00,173.00,220,3340
08.04.20 10:40:59,181.90,182.00,175.55,176.15,180,3340
08.04.20 10:41:59,204.80,204.80,204.80,204.80,20,3400
08.04.20 10:42:59,197.80,228.15,197.80,209.65,120,3400
08.04.20 10:43:59,196.30,210.00,196.30,210.00,40,3400
08.04.20 10:44:59,215.90,215.90,215.90,215.90,80,3400
08.04.20 10:45:59,229.60,229.60,217.85,217.85,100,3380
08.04.20 10:46:59,212.00,212.00,200.00,200.00,260,3380
08.04.20 10:47:59,217.85,217.85,196.00,200.00,280,3780
08.04.20 10:48:59,200.00,200.00,168.00,185.00,540,3780
08.04.20 10:49:59,180.10,180.10,180.10,180.10,20,3780
08.04.20 10:50:59,185.00,185.00,172.05,173.35,100,3820
08.04.20 10:51:59,173.40,173.40,169.75,169.75,300,3820
08.04.20 10:52:59,169.70,174.95,169.30,174.95,160,3820
08.04.20 10:53:59,175.00,175.00,175.00,175.00,40,3820
08.04.20 10:54:59,180.70,186.00,180.70,186.00,60,4160
08.04.20 10:55:59,175.00,175.00,165.05,166.05,140,4160
