0,1,2,3,4,5,6
13.04.20 09:20:59,129.30,130.75,128.20,128.20,180,0
13.04.20 09:21:59,124.80,125.00,107.40,113.90,1100,0
13.04.20 09:22:59,108.65,108.65,93.35,97.80,420,0
13.04.20 09:23:59,94.75,100.45,90.55,93.05,1500,620
13.04.20 09:24:59,92.15,95.70,89.65,90.50,1200,620
13.04.20 09:25:59,89.10,91.40,83.65,84.80,1560,620
13.04.20 09:26:59,88.60,101.25,88.60,90.65,1200,2000
13.04.20 09:27:59,90.20,91.35,83.60,85.20,680,2000
13.04.20 09:28:59,81.85,82.70,70.30,70.30,980,2000
13.04.20 09:29:59,71.05,79.30,71.05,75.55,440,2800
13.04.20 09:30:59,72.15,73.45,62.65,62.65,640,2800
13.04.20 09:31:59,62.75,72.35,61.75,62.00,1060,2800
13.04.20 09:32:59,60.10,63.85,59.00,61.05,1080,2880
13.04.20 09:33:59,61.50,61.50,59.00,60.30,240,2880
13.04.20 09:34:59,59.05,59.05,53.25,57.90,900,2880
13.04.20 09:35:59,53.95,58.65,53.90,54.25,640,3620
13.04.20 09:36:59,53.90,56.45,53.85,56.45,120,3620
13.04.20 09:37:59,53.70,54.20,51.00,54.20,360,3620
13.04.20 09:38:59,56.80,65.70,56.80,60.35,1340,4080
13.04.20 09:39:59,59.55,59.85,58.00,58.00,260,4080
13.04.20 09:40:59,55.05,55.65,51.20,52.30,1960,4080
13.04.20 09:41:59,53.65,54.05,52.05,53.05,860,4740
13.04.20 09:42:59,54.95,59.80,54.95,59.80,240,4740
13.04.20 09:43:59,55.00,55.00,52.15,53.15,320,4740
13.04.20 09:44:59,53.95,53.95,47.45,49.05,1720,4720
13.04.20 09:45:59,48.45,50.85,47.15,47.20,440,4720
13.04.20 09:46:59,51.90,52.25,48.40,48.40,800,4720
13.04.20 09:47:59,48.20,53.05,48.20,51.45,1020,5120
13.04.20 09:48:59,52.20,53.90,50.15,52.00,560,5120
13.04.20 09:49:59,54.90,56.65,53.05,54.30,360,5120
13.04.20 09:50:59,53.70,55.30,53.00,53.00,140,5180
13.04.20 09:51:59,52.00,57.30,50.55,57.30,720,5180
13.04.20 09:52:59,56.90,57.30,56.05,56.15,260,5180
13.04.20 09:53:59,57.50,58.00,53.15,53.15,720,5280
13.04.20 09:54:59,52.55,53.60,50.60,51.90,820,5280
13.04.20 09:55:59,51.50,54.55,51.00,53.40,1260,5280
13.04.20 09:56:59,52.15,54.95,52.15,54.95,420,5160
13.04.20 09:57:59,54.35,56.00,54.20,54.95,160,5160
13.04.20 09:58:59,53.10,56.25,50.80,55.45,300,5160
13.04.20 09:59:59,54.25,55.80,54.25,54.95,420,5220
13.04.20 10:00:59,54.15,54.85,54.15,54.75,140,5220
13.04.20 10:01:59,54.65,56.50,54.00,54.30,220,5220
13.04.20 10:02:59,55.15,55.15,54.00,54.00,80,5360
13.04.20 10:03:59,55.55,56.05,54.85,54.85,240,5360
13.04.20 10:04:59,55.20,55.20,51.85,52.85,700,5360
13.04.20 10:05:59,56.25,56.25,54.00,55.85,540,5320
13.04.20 10:06:59,55.40,55.85,53.95,55.85,180,5320
13.04.20 10:07:59,56.10,56.50,55.40,56.50,320,5320
13.04.20 10:08:59,55.40,57.95,55.40,56.05,680,5300
13.04.20 10:09:59,56.60,57.15,55.40,56.65,1160,5300
13.04.20 10:10:59,55.30,56.65,55.30,56.65,80,5300
13.04.20 10:11:59,56.70,58.70,54.65,58.20,2300,5120
13.04.20 10:12:59,58.35,58.35,55.00,55.55,500,5120
13.04.20 10:13:59,55.75,56.15,53.80,53.80,600,5120
