0,1,2,3,4,5,6
08.04.20 10:18:59,858.30,858.30,858.30,858.30,20,0
08.04.20 10:25:59,1489.40,1489.40,1489.40,1489.40,20,20
09.04.20 10:45:59,800.00,800.00,800.00,800.00,100,0
09.04.20 10:50:59,700.00,700.00,700.00,700.00,20,100
09.04.20 10:53:59,649.75,649.75,649.75,649.75,20,100
09.04.20 10:54:59,689.10,689.10,689.10,689.10,20,140
09.04.20 10:58:59,712.65,712.65,712.65,712.65,20,140
09.04.20 10:59:59,595.35,595.35,595.35,595.35,20,140
09.04.20 11:01:59,625.00,625.00,625.00,625.00,40,140
09.04.20 11:08:59,675.00,675.00,675.00,675.00,20,160
09.04.20 11:11:59,720.15,720.15,720.15,720.15,20,180
09.04.20 11:13:59,603.30,603.30,603.30,603.30,20,180
09.04.20 11:20:59,604.00,604.00,604.00,604.00,40,180
09.04.20 11:21:59,602.00,602.00,600.00,600.00,40,220
09.04.20 11:24:59,590.00,590.00,590.00,590.00,40,260
09.04.20 11:29:59,590.00,590.00,590.00,590.00,40,260
09.04.20 11:30:59,667.70,667.70,667.70,667.70,80,300
09.04.20 11:32:59,670.00,670.00,670.00,670.00,20,300
09.04.20 11:34:59,665.00,665.00,665.00,665.00,40,320
09.04.20 11:36:59,793.45,793.45,793.45,793.45,20,320
09.04.20 11:37:59,787.50,787.50,787.50,787.50,20,320
09.04.20 11:38:59,794.50,794.50,787.80,787.80,40,360
09.04.20 11:39:59,795.80,795.80,795.80,795.80,200,360
09.04.20 11:42:59,795.80,795.80,795.80,795.80,20,440
09.04.20 12:05:59,775.10,775.10,775.10,775.10,20,420
09.04.20 12:07:59,770.15,770.15,770.15,770.15,20,420
09.04.20 12:11:59,710.40,710.40,710.40,710.40,20,460
09.04.20 12:13:59,769.80,770.15,769.80,770.15,60,440
09.04.20 12:14:59,820.00,820.00,820.00,820.00,20,440
09.04.20 12:15:59,848.90,848.90,848.90,848.90,20,420
09.04.20 12:20:59,776.85,776.85,776.85,776.85,80,440
09.04.20 12:23:59,735.00,735.00,735.00,735.00,20,460
09.04.20 12:24:59,735.00,735.00,735.00,735.00,20,460
09.04.20 12:27:59,795.45,795.45,795.45,795.45,20,480
09.04.20 12:31:59,825.00,825.00,825.00,825.00,40,500
09.04.20 12:45:59,821.25,821.25,821.25,821.25,20,500
09.04.20 12:50:59,845.00,845.00,845.00,845.00,20,520
09.04.20 12:51:59,845.00,845.00,845.00,845.00,20,520
09.04.20 12:52:59,845.00,845.00,845.00,845.00,160,520
09.04.20 12:55:59,890.80,890.80,890.80,890.80,100,480
09.04.20 12:58:59,876.05,876.05,876.05,876.05,60,580
09.04.20 13:04:59,824.55,824.55,824.55,824.55,20,640
09.04.20 13:05:59,857.20,857.20,857.20,857.20,20,640
09.04.20 13:07:59,897.85,901.00,897.85,901.00,40,640
09.04.20 13:10:59,909.75,909.75,909.75,909.75,20,620
09.04.20 13:12:59,909.70,909.70,909.70,909.70,20,0
09.04.20 13:14:59,866.35,866.35,866.35,866.35,20,620
09.04.20 13:21:59,938.30,938.30,938.30,938.30,40,660
09.04.20 13:25:59,945.60,945.60,945.60,945.60,20,660
09.04.20 13:32:59,902.75,902.75,902.00,902.00,60,660
09.04.20 13:34:59,853.05,853.05,853.05,853.05,20,680
09.04.20 13:41:59,851.30,851.30,800.60,800.60,120,680
09.04.20 13:52:59,820.15,820.15,820.15,820.15,40,640
09.04.20 13:55:59,734.15,746.10,734.15,746.10,40,680
09.04.20 13:58:59,746.10,746.10,746.10,746.10,20,660
09.04.20 13:59:59,790.25,790.25,784.40,784.40,40,660
09.04.20 14:04:59,790.35,790.35,790.35,790.35,40,700
09.04.20 14:06:59,760.00,760.00,760.00,760.00,200,840
09.04.20 14:07:59,790.35,790.35,790.35,790.35,60,840
09.04.20 14:09:59,750.00,750.00,750.00,750.00,20,960
09.04.20 14:11:59,750.00,750.00,750.00,750.00,20,960
09.04.20 14:14:59,780.00,780.00,780.00,780.00,20,980
09.04.20 14:19:59,823.90,823.90,823.90,823.90,20,1000
09.04.20 14:21:59,780.05,780.05,756.30,756.30,60,1000
09.04.20 14:46:59,850.00,850.00,850.00,850.00,20,980
09.04.20 14:56:59,860.00,860.00,860.00,860.00,20,980
09.04.20 14:57:59,894.10,894.10,890.75,890.75,120,980
09.04.20 14:58:59,888.75,888.75,888.75,888.75,20,980
09.04.20 14:59:59,865.90,895.90,865.90,895.90,40,980
09.04.20 15:06:59,925.00,925.00,925.00,925.00,200,960
09.04.20 15:09:59,925.00,925.00,925.00,925.00,200,1100
09.04.20 15:17:59,920.00,920.00,920.00,920.00,20,1220
09.04.20 15:19:59,910.00,910.00,910.00,910.00,80,1220
09.04.20 15:20:59,893.45,893.45,893.45,893.45,20,1220
09.04.20 15:24:59,910.00,910.00,910.00,910.00,20,1180
09.04.20 15:30:00,902.95,902.95,902.95,902.95,20,1180
13.04.20 09:15:59,740.65,780.00,719.70,757.40,220,1160
13.04.20 09:17:59,772.00,772.00,772.00,772.00,100,1160
13.04.20 09:18:59,770.80,770.80,770.80,770.80,80,1300
13.04.20 09:19:59,774.85,774.90,774.85,774.90,140,1300
13.04.20 09:20:59,780.05,786.85,773.75,786.85,80,1340
13.04.20 09:21:59,753.20,753.20,704.20,704.20,80,1340
13.04.20 09:22:59,701.65,701.65,680.00,680.00,160,1340
13.04.20 09:23:59,697.25,697.25,680.05,680.05,60,1360
13.04.20 09:24:59,676.15,676.15,676.15,676.15,200,1360
13.04.20 09:25:59,663.35,663.35,650.00,650.60,160,1360
13.04.20 09:26:59,679.00,692.75,675.80,692.75,280,1660
13.04.20 09:27:59,686.15,686.15,646.50,660.15,360,1660
13.04.20 09:28:59,651.85,658.45,643.15,643.20,180,1660
13.04.20 09:29:59,659.65,659.65,659.65,659.65,40,1840
13.04.20 09:30:59,637.05,640.90,598.35,598.35,620,1840
13.04.20 09:31:59,598.35,640.05,597.90,614.20,480,1840
13.04.20 09:32:59,592.00,619.30,592.00,619.30,700,2820
13.04.20 09:33:59,619.85,619.85,600.00,614.35,280,2820
13.04.20 09:34:59,608.75,611.15,588.45,602.45,320,2820
13.04.20 09:35:59,603.95,617.75,579.90,610.90,500,3280
13.04.20 09:36:59,610.00,616.30,594.00,594.00,640,3280
13.04.20 09:37:59,599.10,614.95,588.60,610.00,460,3280
13.04.20 09:38:59,617.00,640.00,603.85,603.85,520,3900
13.04.20 09:39:59,608.35,616.65,586.40,593.50,180,3900
13.04.20 09:40:59,587.65,600.00,577.45,580.90,840,3900
13.04.20 09:41:59,576.05,591.80,574.80,581.45,860,4640
13.04.20 09:42:59,597.00,600.00,581.70,586.20,640,4640
13.04.20 09:43:59,596.20,596.20,548.20,554.20,1860,4640
13.04.20 09:44:59,557.90,557.90,510.15,527.95,1160,5800
13.04.20 09:45:59,531.85,543.90,519.40,543.90,580,5800
13.04.20 09:46:59,551.95,551.95,530.55,536.35,600,5800
13.04.20 09:47:59,550.00,560.00,542.15,560.00,720,6140
13.04.20 09:48:59,559.30,559.30,545.10,553.00,440,6140
13.04.20 09:49:59,559.85,575.00,545.05,545.05,860,6140
13.04.20 09:50:59,541.55,570.70,541.55,550.00,520,6760
13.04.20 09:51:59,556.00,570.00,540.00,570.00,840,6760
13.04.20 09:52:59,575.00,575.20,545.00,552.50,820,6760
13.04.20 09:53:59,560.00,567.60,526.00,526.00,1880,7100
13.04.20 09:54:59,520.40,520.40,500.00,503.00,1400,7100
13.04.20 09:55:59,502.90,532.95,481.35,518.25,960,7100
13.04.20 09:56:59,510.00,524.15,500.05,524.15,520,8980
13.04.20 09:57:59,520.65,532.50,520.00,523.60,1980,8980
13.04.20 09:58:59,521.00,530.00,508.85,518.55,1120,8980
13.04.20 09:59:59,520.00,540.00,520.00,529.10,1100,10200
13.04.20 10:00:59,530.00,539.85,515.00,526.00,1100,10200
13.04.20 10:01:59,520.40,521.65,510.00,510.90,680,10200
13.04.20 10:02:59,515.50,528.45,515.50,528.45,160,9940
13.04.20 10:03:59,520.00,537.10,520.00,531.45,780,9940
13.04.20 10:04:59,533.15,549.85,533.15,537.45,940,9940
13.04.20 10:05:59,542.40,579.40,542.40,575.00,2560,9820
13.04.20 10:06:59,575.00,575.45,555.00,555.00,1820,9820
13.04.20 10:07:59,557.30,575.00,557.30,573.05,700,9820
13.04.20 10:08:59,566.00,605.00,560.45,585.00,4400,10040
13.04.20 10:09:59,587.15,590.60,564.15,570.00,1140,10040
13.04.20 10:10:59,565.00,573.00,556.15,573.00,1620,10040
13.04.20 10:11:59,575.00,592.80,575.00,580.00,1720,11760
13.04.20 10:12:59,580.00,580.00,555.00,555.00,720,11760
13.04.20 10:13:59,550.00,562.95,545.00,545.00,1240,11760
13.04.20 10:14:59,545.35,547.95,530.35,542.10,1100,11400
13.04.20 10:15:59,550.00,561.60,545.05,561.60,320,11400
13.04.20 10:16:59,557.65,564.95,551.40,554.55,700,11400
13.04.20 10:17:59,568.00,574.85,560.00,565.00,1040,11920
13.04.20 10:18:59,560.00,566.00,552.95,564.95,480,11920
13.04.20 10:19:59,551.70,557.20,532.90,540.10,860,11920
13.04.20 10:20:59,537.25,537.25,510.40,530.00,2040,12700
13.04.20 10:21:59,530.00,545.25,521.25,542.45,920,12700
13.04.20 10:22:59,542.00,566.00,534.00,555.05,1760,12700
13.04.20 10:23:59,540.00,553.10,538.25,545.00,260,13740
13.04.20 10:24:59,540.00,540.00,520.05,520.05,540,13740
13.04.20 10:25:59,531.10,550.00,528.60,546.85,220,13740
13.04.20 10:26:59,547.90,547.90,533.70,546.35,860,13980
13.04.20 10:27:59,540.35,546.50,527.90,538.00,300,13980
13.04.20 10:28:59,545.85,545.85,528.65,541.45,500,13980
13.04.20 10:29:59,540.45,540.45,520.00,520.00,1320,13840
13.04.20 10:30:59,518.50,529.90,500.40,516.95,1660,13840
13.04.20 10:31:59,507.45,534.50,507.45,515.00,720,13840
13.04.20 10:32:59,518.95,528.15,515.40,516.00,940,15240
13.04.20 10:33:59,515.00,539.00,510.00,539.00,700,15240
13.04.20 10:34:59,536.15,539.00,525.00,526.00,580,15240
13.04.20 10:35:59,537.75,565.95,537.75,540.00,1420,15640
13.04.20 10:36:59,549.95,553.00,543.10,550.00,1520,15640
13.04.20 10:37:59,545.00,551.00,536.80,546.55,1260,15640
13.04.20 10:38:59,550.45,550.45,530.05,530.05,980,16520
13.04.20 10:39:59,542.00,561.20,538.25,561.20,1100,16520
13.04.20 10:40:59,559.20,594.90,558.95,574.95,3540,16520
13.04.20 10:41:59,573.80,594.75,573.80,588.60,2460,14980
13.04.20 10:42:59,623.45,666.00,613.80,617.80,7140,14980
13.04.20 10:43:59,625.25,637.95,601.30,601.75,1920,14980
13.04.20 10:44:59,616.50,630.25,600.00,605.70,3000,13160
13.04.20 10:45:59,605.60,640.00,605.15,629.80,2900,13160
13.04.20 10:46:59,629.85,629.85,610.00,610.00,1660,13160
13.04.20 10:47:59,606.80,606.80,563.50,575.00,1820,13280
13.04.20 10:48:59,578.80,580.00,571.00,577.80,1320,13280
13.04.20 10:49:59,571.10,582.20,565.05,570.35,1080,13280
13.04.20 10:50:59,575.70,603.80,575.70,599.85,1980,13840
13.04.20 10:51:59,600.00,600.00,571.95,575.40,920,13840
13.04.20 10:52:59,576.65,598.75,576.65,588.25,960,13840
13.04.20 10:53:59,584.35,600.00,582.25,595.40,1120,15140
13.04.20 10:54:59,591.20,600.00,578.10,590.50,440,15140
13.04.20 10:55:59,595.45,595.45,580.00,590.25,240,15140
13.04.20 10:56:59,581.00,592.95,581.00,589.10,480,14620
13.04.20 10:57:59,587.95,599.00,578.00,593.55,460,14620
13.04.20 10:58:59,593.60,594.85,575.00,577.20,1100,14620
13.04.20 10:59:59,576.20,576.20,558.05,561.55,1460,15560
13.04.20 11:00:59,555.75,560.00,548.20,552.05,2040,15560
13.04.20 11:01:59,551.60,560.00,551.60,559.55,680,15560
13.04.20 11:02:59,550.00,561.40,535.70,561.40,2180,16740
13.04.20 11:03:59,556.10,570.00,550.30,570.00,620,16740
13.04.20 11:04:59,572.05,580.00,550.00,571.50,1280,16740
13.04.20 11:05:59,569.95,596.95,569.95,591.45,600,16940
13.04.20 11:06:59,589.65,595.00,584.65,584.65,1080,16940
13.04.20 11:07:59,589.10,589.10,580.40,580.40,940,16940
13.04.20 11:08:59,582.00,590.00,580.05,588.00,660,16580
