0,1,2,3,4,5,6
08.04.20 14:02:59,1067.10,1067.10,1067.10,1067.10,20,0
08.04.20 14:03:59,730.50,730.50,730.50,730.50,40,20
08.04.20 14:29:59,785.00,785.00,785.00,785.00,200,20
08.04.20 14:45:59,780.00,780.00,780.00,780.00,40,220
08.04.20 14:50:59,780.00,780.00,780.00,780.00,20,220
08.04.20 15:25:59,710.25,710.25,710.25,710.25,20,220
09.04.20 09:33:59,432.80,432.80,432.80,432.80,20,220
09.04.20 10:12:59,500.00,500.00,500.00,500.00,20,240
09.04.20 11:02:59,724.30,724.30,724.30,724.30,20,260
09.04.20 11:12:59,628.65,628.65,628.65,628.65,20,240
09.04.20 11:16:59,610.00,610.00,610.00,610.00,20,220
09.04.20 11:22:59,679.10,679.10,679.10,679.10,20,240
09.04.20 11:25:59,582.50,582.50,582.50,582.50,20,240
09.04.20 11:30:59,554.30,554.30,550.00,550.00,40,260
09.04.20 11:33:59,543.00,543.00,543.00,543.00,20,280
09.04.20 12:40:59,500.00,500.00,500.00,500.00,20,300
09.04.20 12:44:59,455.65,455.65,455.65,455.65,20,320
09.04.20 12:52:59,475.85,475.85,475.85,475.85,20,340
09.04.20 13:02:59,539.85,539.85,539.85,539.85,20,340
09.04.20 13:04:59,480.00,480.00,480.00,480.00,20,320
09.04.20 13:05:59,468.90,468.90,468.90,468.90,20,0
09.04.20 13:13:59,469.00,469.00,469.00,469.00,100,360
09.04.20 13:16:59,488.75,488.75,432.80,432.80,80,380
09.04.20 13:21:59,432.80,432.80,432.80,432.80,80,340
09.04.20 13:27:59,480.90,480.90,480.90,480.90,20,340
09.04.20 13:45:59,495.75,495.75,475.80,475.80,60,360
09.04.20 13:48:59,499.95,499.95,499.95,499.95,20,320
09.04.20 13:54:59,462.95,462.95,462.95,462.95,20,320
09.04.20 13:55:59,496.25,500.00,496.25,500.00,160,320
09.04.20 14:06:59,500.00,500.00,500.00,500.00,20,220
09.04.20 14:10:59,459.00,459.00,459.00,459.00,20,240
09.04.20 14:16:59,472.65,472.65,472.65,472.65,40,240
09.04.20 14:18:59,496.80,496.80,496.80,496.80,20,280
09.04.20 14:21:59,493.05,493.05,493.05,493.05,20,280
09.04.20 14:24:59,507.35,507.35,500.00,500.00,60,320
09.04.20 14:26:59,527.80,527.80,527.80,527.80,20,320
09.04.20 14:28:59,519.10,519.10,519.10,519.10,20,380
09.04.20 14:31:59,480.00,480.00,480.00,480.00,20,400
09.04.20 14:33:59,514.15,514.15,514.15,514.15,20,400
09.04.20 14:34:59,500.00,500.00,500.00,500.00,20,440
09.04.20 14:38:59,503.95,503.95,503.95,503.95,100,460
09.04.20 14:40:59,480.40,480.40,480.40,480.40,40,540
09.04.20 14:48:59,504.60,504.60,504.60,504.60,40,580
09.04.20 14:50:59,457.75,457.75,457.75,457.75,60,580
09.04.20 14:51:59,440.05,440.05,440.05,440.05,20,620
09.04.20 14:55:59,460.00,460.00,460.00,460.00,20,620
09.04.20 14:56:59,440.00,440.00,440.00,440.00,280,620
09.04.20 14:57:59,432.80,432.80,334.45,334.45,160,880
09.04.20 14:59:59,439.75,439.75,439.75,439.75,40,880
09.04.20 15:04:59,419.75,419.75,419.75,419.75,20,840
09.04.20 15:05:59,400.00,400.00,400.00,400.00,20,840
09.04.20 15:06:59,430.95,430.95,400.00,400.00,40,880
09.04.20 15:08:59,359.60,359.60,359.60,359.60,20,880
09.04.20 15:12:59,392.95,392.95,392.95,392.95,40,880
09.04.20 15:13:59,396.95,425.55,396.95,425.55,60,880
09.04.20 15:14:59,400.05,400.05,400.00,400.00,40,880
09.04.20 15:15:59,400.05,405.05,400.05,405.05,40,880
09.04.20 15:16:59,413.80,413.80,413.80,413.80,20,880
09.04.20 15:17:59,410.05,431.05,410.00,410.00,120,880
09.04.20 15:18:59,410.05,415.00,410.05,415.00,80,940
09.04.20 15:20:59,434.50,448.95,410.05,441.15,140,940
09.04.20 15:21:59,435.00,439.95,420.00,439.95,60,960
09.04.20 15:22:59,437.25,437.25,437.25,437.25,20,960
09.04.20 15:23:59,434.75,434.75,434.75,434.75,20,960
09.04.20 15:24:59,425.00,425.00,420.05,420.05,40,1040
09.04.20 15:26:59,430.00,442.00,430.00,442.00,40,1040
09.04.20 15:27:59,428.00,448.20,421.00,448.20,100,1040
09.04.20 15:28:59,444.00,444.00,444.00,444.00,20,1040
09.04.20 15:30:00,450.00,450.00,450.00,450.00,20,1040
13.04.20 09:15:59,461.85,477.75,386.40,405.15,940,1100
13.04.20 09:16:59,410.10,421.50,400.10,412.00,1540,1100
13.04.20 09:17:59,410.05,415.50,356.80,364.10,1560,1860
13.04.20 09:18:59,352.35,355.20,313.85,318.10,1400,1860
13.04.20 09:19:59,317.95,326.25,304.00,305.70,1420,1860
13.04.20 09:20:59,319.90,339.75,306.35,339.75,900,3160
13.04.20 09:21:59,339.00,364.95,331.35,345.20,1620,3160
13.04.20 09:22:59,340.85,372.90,340.85,363.40,1240,3160
13.04.20 09:23:59,362.65,416.95,362.65,400.00,1940,4280
13.04.20 09:24:59,399.65,417.35,384.95,415.55,2060,4280
13.04.20 09:25:59,418.60,418.60,401.80,413.85,1360,4280
13.04.20 09:26:59,407.30,407.30,355.85,375.00,2100,5960
13.04.20 09:27:59,380.75,405.40,376.35,400.00,1460,5960
13.04.20 09:28:59,399.95,410.00,394.95,409.65,5840,5960
13.04.20 09:29:59,403.35,404.45,385.90,395.70,1600,9540
13.04.20 09:30:59,398.45,424.95,395.95,424.95,2500,9540
13.04.20 09:31:59,425.00,425.10,380.25,411.80,4980,9540
13.04.20 09:32:59,415.00,415.40,397.35,410.40,12160,11600
13.04.20 09:33:59,409.20,416.35,400.00,411.80,2160,11600
13.04.20 09:34:59,408.60,424.85,408.60,418.90,1800,11600
13.04.20 09:35:59,420.00,430.00,406.00,407.20,3180,22200
13.04.20 09:36:59,411.95,411.95,401.00,410.50,1280,22200
13.04.20 09:37:59,408.85,417.00,400.00,402.45,2540,22200
13.04.20 09:38:59,400.00,409.00,380.80,405.00,4780,23940
13.04.20 09:39:59,406.05,417.65,403.70,415.75,780,23940
13.04.20 09:40:59,418.00,420.00,397.65,407.85,2100,23940
13.04.20 09:41:59,402.95,408.70,391.30,391.30,1320,24500
13.04.20 09:42:59,390.00,400.85,377.40,394.00,1260,24500
13.04.20 09:43:59,399.05,422.20,396.25,413.00,1960,24500
13.04.20 09:44:59,416.30,430.00,414.80,428.70,5400,24760
13.04.20 09:45:59,429.70,430.00,418.05,418.05,2000,24760
13.04.20 09:46:59,416.20,423.35,411.80,423.05,1640,24760
13.04.20 09:47:59,418.05,420.00,404.80,405.45,740,25380
13.04.20 09:48:59,410.00,421.80,408.85,417.05,840,25380
13.04.20 09:49:59,414.95,414.95,395.25,409.15,2180,25380
13.04.20 09:50:59,414.00,415.00,402.00,409.45,960,23620
13.04.20 09:51:59,411.05,417.40,399.20,403.10,1780,23620
13.04.20 09:52:59,398.00,416.80,397.20,400.15,1520,23620
13.04.20 09:53:59,402.25,419.00,398.00,417.95,4020,26400
13.04.20 09:54:59,420.50,449.75,419.10,446.10,2740,26400
13.04.20 09:55:59,445.80,457.60,429.35,435.65,2240,26400
13.04.20 09:56:59,439.95,448.35,432.20,437.30,2460,26180
13.04.20 09:57:59,438.35,438.35,421.00,431.05,2220,26180
13.04.20 09:58:59,432.65,435.05,423.00,433.55,940,26180
13.04.20 09:59:59,428.15,430.00,408.80,415.00,2840,26620
13.04.20 10:00:59,412.70,428.95,412.70,422.65,1000,26620
13.04.20 10:01:59,426.00,434.45,425.90,428.00,1260,26620
13.04.20 10:02:59,427.65,429.55,415.45,427.55,840,27180
13.04.20 10:03:59,425.20,428.25,412.35,419.95,780,27180
13.04.20 10:04:59,411.65,413.00,400.00,407.20,1940,27180
13.04.20 10:05:59,405.00,405.00,376.25,380.05,9820,29560
13.04.20 10:06:59,385.25,400.55,381.10,399.90,3320,29560
13.04.20 10:07:59,395.00,398.20,385.30,386.45,920,29560
13.04.20 10:08:59,386.45,394.30,365.00,384.00,5800,35900
13.04.20 10:09:59,379.65,392.65,379.65,389.60,1620,35900
13.04.20 10:10:59,399.55,399.80,386.10,386.10,1000,35900
13.04.20 10:11:59,385.15,394.25,381.00,394.25,1500,40320
13.04.20 10:12:59,390.30,410.00,390.30,410.00,1560,40320
13.04.20 10:13:59,404.65,411.20,397.95,411.20,3320,40320
13.04.20 10:14:59,410.30,416.00,403.75,403.75,2820,38720
13.04.20 10:15:59,404.35,407.60,395.40,395.40,1400,38720
13.04.20 10:16:59,398.10,398.10,382.80,383.70,720,38720
13.04.20 10:17:59,382.90,392.55,382.80,392.55,760,38640
13.04.20 10:18:59,398.45,402.00,389.80,389.80,160,38640
13.04.20 10:19:59,394.00,409.20,394.00,405.85,740,38640
13.04.20 10:20:59,407.80,420.00,403.85,412.20,1900,37480
13.04.20 10:21:59,405.25,415.00,402.25,410.60,1140,37480
13.04.20 10:22:59,406.40,409.40,386.65,391.40,3540,37480
13.04.20 10:23:59,391.25,400.45,388.75,391.65,7020,36220
13.04.20 10:24:59,393.90,408.30,391.10,404.55,3560,36220
13.04.20 10:25:59,401.40,403.00,391.70,391.70,360,36220
13.04.20 10:26:59,391.65,401.20,390.00,390.00,600,41140
13.04.20 10:27:59,389.05,400.00,385.05,392.65,1040,41140
13.04.20 10:28:59,388.00,394.35,386.00,391.95,220,41140
13.04.20 10:29:59,395.15,401.40,392.75,400.95,940,37900
13.04.20 10:30:59,404.90,415.00,397.20,407.00,3180,37900
13.04.20 10:31:59,412.60,412.60,392.10,400.00,880,37900
13.04.20 10:32:59,400.55,407.00,396.90,405.20,5520,37280
13.04.20 10:33:59,401.30,409.45,386.40,386.40,3920,37280
13.04.20 10:34:59,390.00,396.05,385.00,390.90,600,37280
13.04.20 10:35:59,390.00,390.20,365.20,380.80,10420,43220
13.04.20 10:36:59,380.00,380.80,370.90,370.90,500,43220
13.04.20 10:37:59,377.40,386.60,374.85,374.85,480,43220
13.04.20 10:38:59,370.20,383.80,370.00,381.45,800,38680
13.04.20 10:39:59,381.45,381.45,361.95,365.60,1080,38680
13.04.20 10:40:59,360.00,370.20,347.05,362.45,7240,38680
13.04.20 10:41:59,364.45,364.45,348.35,348.35,1680,42640
13.04.20 10:42:59,340.00,349.00,318.50,349.00,8780,42640
13.04.20 10:43:59,340.85,354.50,337.50,347.80,1860,42640
13.04.20 10:44:59,346.25,354.20,346.00,349.65,7120,44900
13.04.20 10:45:59,350.25,350.25,330.25,338.00,620,44900
13.04.20 10:46:59,334.65,348.35,334.45,348.15,1320,44900
13.04.20 10:47:59,348.00,358.45,348.00,354.65,5200,39380
13.04.20 10:48:59,356.90,360.15,353.50,354.90,780,39380
13.04.20 10:49:59,357.60,361.00,357.25,361.00,1260,39380
13.04.20 10:50:59,355.00,355.00,344.50,348.45,1680,39500
13.04.20 10:51:59,344.50,360.00,344.50,360.00,480,39500
13.04.20 10:52:59,359.40,360.90,350.25,356.60,1060,39500
13.04.20 10:53:59,350.75,355.00,336.60,348.40,940,39800
13.04.20 10:54:59,351.55,355.60,347.15,347.15,280,39800
13.04.20 10:55:59,351.25,355.60,348.45,348.45,1340,39800
13.04.20 10:56:59,352.30,352.30,348.35,350.10,140,39800
13.04.20 10:57:59,356.00,357.95,347.95,349.85,180,40040
13.04.20 10:58:59,350.00,359.00,350.00,357.30,280,40040
13.04.20 10:59:59,357.00,367.95,357.00,365.00,1180,39800
13.04.20 11:00:59,365.60,374.35,365.60,369.45,3120,39800
13.04.20 11:01:59,369.45,371.25,363.90,367.40,1040,39800
13.04.20 11:02:59,371.15,378.00,361.50,365.70,2020,39520
13.04.20 11:03:59,363.00,368.95,350.10,350.10,1380,39520
13.04.20 11:04:59,353.55,359.00,347.00,354.30,1260,39520
13.04.20 11:05:59,347.20,347.20,338.40,345.00,1200,39800
13.04.20 11:06:59,346.90,348.95,340.30,348.95,2000,39800
13.04.20 11:07:59,348.20,352.90,342.55,352.00,380,39800
13.04.20 11:08:59,351.40,351.40,343.45,346.55,220,41160
13.04.20 11:09:59,351.05,352.00,345.60,352.00,600,41160
13.04.20 11:10:59,355.00,355.00,343.65,343.65,240,41160
13.04.20 11:11:59,345.90,345.90,337.05,345.00,3780,42460
13.04.20 11:12:59,344.45,348.80,337.05,341.50,240,42460
13.04.20 11:13:59,344.05,344.05,342.55,342.55,140,42460
13.04.20 11:14:59,343.75,345.10,338.40,342.45,380,42540
13.04.20 11:15:59,336.70,336.70,322.25,328.35,2760,42540
13.04.20 11:16:59,330.00,335.00,325.35,330.75,780,42540
13.04.20 11:17:59,330.05,338.10,330.05,335.75,800,42200
13.04.20 11:18:59,331.00,337.85,326.00,337.85,1000,42200
13.04.20 11:19:59,334.70,337.85,331.20,335.00,1260,42200
13.04.20 11:20:59,336.50,348.95,335.75,339.10,2200,42460
13.04.20 11:21:59,337.25,348.00,335.00,348.00,560,42460
13.04.20 11:22:59,348.00,348.00,338.10,338.10,520,42460
13.04.20 11:23:59,341.45,351.05,338.75,342.15,680,41680
13.04.20 11:24:59,341.05,341.65,331.30,335.70,660,41680
13.04.20 11:25:59,339.80,350.00,339.80,350.00,860,41680
13.04.20 11:26:59,348.90,363.15,348.90,363.15,3260,40500
13.04.20 11:27:59,359.90,365.30,352.00,353.45,1080,40500
13.04.20 11:28:59,353.00,353.25,345.85,346.85,420,40500
13.04.20 11:29:59,345.85,352.70,344.55,348.55,700,40240
13.04.20 11:30:59,346.60,355.20,345.05,354.15,5760,40240
13.04.20 11:31:59,355.00,362.45,351.70,354.50,940,40240
13.04.20 11:32:59,355.65,362.00,351.00,351.00,1260,43640
13.04.20 11:33:59,352.20,352.25,332.95,342.35,6080,43640
13.04.20 11:34:59,339.80,339.80,328.10,335.15,2360,43640
13.04.20 11:35:59,337.95,337.95,320.45,323.60,2400,40420
13.04.20 11:36:59,321.90,327.30,283.95,300.05,7180,40420
13.04.20 11:37:59,295.00,312.95,294.65,302.45,3200,40420
13.04.20 11:38:59,302.30,312.00,302.30,311.25,1760,40300
13.04.20 11:39:59,309.75,309.75,280.00,296.60,3160,40300
13.04.20 11:40:59,297.45,305.75,272.45,304.05,5480,40300
13.04.20 11:41:59,298.50,302.95,288.55,301.85,540,41360
13.04.20 11:42:59,298.70,303.00,295.00,298.45,1300,41360
13.04.20 11:43:59,301.75,305.55,292.30,300.05,2320,41360
13.04.20 11:44:59,295.60,304.95,294.45,296.70,1040,40860
13.04.20 11:45:59,296.00,297.90,280.80,289.00,1520,40860
13.04.20 11:46:59,282.00,297.40,277.50,285.55,1440,40860
13.04.20 11:47:59,282.95,288.75,275.80,277.35,2200,41400
13.04.20 11:48:59,275.80,290.00,275.80,290.00,960,41400
13.04.20 11:49:59,289.55,290.00,280.20,290.00,1040,41400
13.04.20 11:50:59,289.75,298.00,289.75,291.40,1140,40620
13.04.20 11:51:59,292.70,292.70,277.00,277.00,1480,40620
13.04.20 11:52:59,278.35,290.80,278.35,287.25,880,40620
13.04.20 11:53:59,281.75,297.00,281.75,295.45,940,40720
13.04.20 11:54:59,295.55,311.05,294.50,301.05,1940,40720
13.04.20 11:55:59,300.50,300.50,292.55,293.00,920,40720
13.04.20 11:56:59,294.75,298.45,285.30,297.70,1160,41240
13.04.20 11:57:59,295.75,300.00,295.75,299.40,480,41240
13.04.20 11:58:59,300.00,308.40,298.50,308.35,1860,41240
13.04.20 11:59:59,300.00,314.40,298.45,310.00,1180,41880
13.04.20 12:00:59,309.40,320.45,309.40,310.00,1780,41880
13.04.20 12:01:59,307.00,308.60,294.40,302.90,1880,41880
13.04.20 12:02:59,298.70,303.20,296.45,302.55,740,42720
13.04.20 12:03:59,305.75,305.85,300.90,300.90,380,42720
13.04.20 12:04:59,300.90,310.00,300.90,308.60,800,42720
13.04.20 12:05:59,313.05,313.40,302.85,308.90,1060,42340
13.04.20 12:06:59,304.35,304.35,290.50,300.50,1520,42340
13.04.20 12:07:59,293.60,299.80,285.05,288.00,840,42340
13.04.20 12:08:59,289.80,295.30,286.00,289.00,600,41840
13.04.20 12:09:59,294.75,298.35,287.55,287.55,840,41840
13.04.20 12:10:59,289.60,291.25,277.60,290.00,1020,41840
13.04.20 12:11:59,289.40,294.90,287.45,294.80,680,42460
13.04.20 12:12:59,295.30,295.30,288.00,292.40,720,42460
13.04.20 12:13:59,293.45,295.25,289.55,289.55,840,42460
13.04.20 12:14:59,290.35,298.80,290.25,291.65,420,43100
13.04.20 12:15:59,291.80,293.60,288.00,291.60,500,43100
13.04.20 12:16:59,289.55,294.60,289.55,292.45,420,43100
13.04.20 12:17:59,291.00,299.55,291.00,297.60,400,43280
13.04.20 12:18:59,299.30,305.00,299.30,303.85,960,43280
13.04.20 12:19:59,304.95,306.00,297.90,297.90,740,43280
13.04.20 12:20:59,298.00,298.50,292.75,294.85,340,43280
13.04.20 12:21:59,293.50,297.95,289.15,291.20,640,43000
13.04.20 12:22:59,290.05,297.00,287.50,296.35,780,43000
13.04.20 12:23:59,297.70,297.70,291.70,292.80,520,43360
13.04.20 12:24:59,297.65,306.00,296.25,303.95,620,43360
13.04.20 12:25:59,305.00,333.50,304.00,323.05,3700,43360
13.04.20 12:26:59,321.65,350.00,320.15,336.70,4160,42800
13.04.20 12:27:59,335.00,338.95,327.10,329.20,2000,42800
13.04.20 12:28:59,332.30,332.30,315.30,328.60,1560,42800
13.04.20 12:29:59,321.45,334.95,320.05,329.70,1260,43520
13.04.20 12:30:59,329.95,330.00,320.00,330.00,460,43520
13.04.20 12:31:59,332.05,335.60,323.55,332.10,2360,43520
13.04.20 12:32:59,327.15,332.50,320.00,320.00,7400,47880
13.04.20 12:33:59,320.65,332.00,318.30,332.00,560,47880
13.04.20 12:34:59,330.00,331.75,323.95,324.95,1340,47880
13.04.20 12:35:59,323.85,324.75,310.00,318.75,2000,48080
13.04.20 12:36:59,318.00,325.00,318.00,324.25,180,48080
13.04.20 12:37:59,324.20,325.10,310.65,313.80,400,48080
13.04.20 12:38:59,316.60,316.60,300.00,303.75,780,48000
13.04.20 12:39:59,304.00,310.60,300.00,309.60,6280,48000
13.04.20 12:40:59,307.25,307.25,287.55,291.65,1860,48000
13.04.20 12:41:59,294.95,300.00,291.00,297.15,2100,43560
13.04.20 12:42:59,296.50,301.05,296.50,298.00,1240,43560
13.04.20 12:43:59,295.00,296.20,290.20,294.95,440,43560
13.04.20 12:44:59,296.85,302.70,296.85,301.55,960,44360
13.04.20 12:45:59,305.00,316.35,305.00,311.35,760,44360
13.04.20 12:46:59,310.85,320.00,310.00,311.35,2380,44360
13.04.20 12:47:59,314.80,314.80,303.40,306.20,980,44360
13.04.20 12:48:59,304.95,306.15,296.85,298.90,320,44940
13.04.20 12:49:59,299.45,299.45,288.00,297.25,3120,44940
13.04.20 12:50:59,296.65,296.65,285.55,295.60,820,44940
13.04.20 12:51:59,294.90,294.90,287.95,294.00,440,45920
13.04.20 12:52:59,292.65,300.00,291.55,297.50,2480,45920
13.04.20 12:53:59,298.80,302.00,296.65,297.05,560,47800
13.04.20 12:54:59,296.65,301.05,293.30,300.75,480,47800
13.04.20 12:55:59,297.65,310.85,297.65,310.85,1640,47800
13.04.20 12:56:59,305.00,310.00,304.30,309.85,1220,46980
13.04.20 12:57:59,309.75,309.75,302.20,308.20,380,46980
13.04.20 12:58:59,314.85,318.95,311.70,311.70,740,46980
13.04.20 12:59:59,314.60,320.00,313.00,313.00,1520,45800
13.04.20 13:00:59,314.10,323.55,310.25,321.15,560,45800
13.04.20 13:01:59,318.50,323.30,310.85,313.85,520,45800
13.04.20 13:02:59,313.10,313.10,291.85,294.95,900,45560
13.04.20 13:03:59,302.55,304.50,294.65,296.90,260,45560
13.04.20 13:04:59,301.05,301.85,299.15,301.45,160,45560
13.04.20 13:05:59,305.00,306.60,298.10,298.10,140,45560
13.04.20 13:06:59,298.20,298.60,286.30,290.30,2500,45700
13.04.20 13:07:59,290.00,295.70,287.35,294.90,1040,45700
13.04.20 13:08:59,293.60,298.15,289.60,289.60,200,45700
13.04.20 13:09:59,296.95,302.65,296.95,302.65,2340,47400
13.04.20 13:10:59,305.15,315.65,302.65,314.05,880,47400
13.04.20 13:11:59,312.95,318.45,311.60,318.45,3860,44120
13.04.20 13:12:59,319.00,347.20,319.00,336.50,4560,44120
13.04.20 13:13:59,333.65,347.95,333.65,333.75,2340,44120
13.04.20 13:14:59,332.35,344.65,320.50,341.75,3040,44240
13.04.20 13:15:59,346.65,354.95,335.70,340.75,4600,44240
13.04.20 13:16:59,340.50,349.20,317.65,327.25,2020,44240
13.04.20 13:17:59,336.45,347.90,327.70,334.55,2200,44240
13.04.20 13:18:59,331.50,334.00,322.20,333.50,1280,44240
13.04.20 13:19:59,337.00,347.65,336.00,347.65,1360,44240
13.04.20 13:20:59,349.85,349.85,338.65,338.65,1320,44240
13.04.20 13:21:59,340.00,340.10,323.45,323.45,920,44320
13.04.20 13:22:59,326.00,342.75,326.00,337.15,1100,44320
13.04.20 13:23:59,327.75,339.30,327.75,333.75,700,44320
13.04.20 13:24:59,339.00,342.00,329.10,340.00,1260,44340
13.04.20 13:25:59,341.80,352.40,340.00,347.30,1880,44340
13.04.20 13:26:59,340.50,348.00,333.20,340.55,1280,44340
13.04.20 13:27:59,344.80,348.95,337.55,338.00,960,44480
13.04.20 13:28:59,336.00,336.00,322.00,326.00,1340,44480
13.04.20 13:29:59,326.75,330.10,315.00,319.90,8360,44480
13.04.20 13:30:59,320.65,323.55,307.60,323.00,1520,50760
13.04.20 13:31:59,320.50,326.00,318.00,326.00,500,50760
13.04.20 13:32:59,326.05,337.05,323.85,328.45,920,50760
13.04.20 13:33:59,328.00,343.10,328.00,335.00,1380,50940
13.04.20 13:34:59,339.60,342.95,330.00,333.10,1100,50940
13.04.20 13:35:59,334.65,346.90,334.65,337.05,4180,50940
13.04.20 13:36:59,340.35,346.00,338.80,338.80,4880,48440
13.04.20 13:37:59,346.05,346.05,339.90,344.55,560,48440
13.04.20 13:38:59,344.05,347.00,333.20,335.00,1100,48440
13.04.20 13:39:59,335.00,342.75,334.85,335.85,420,44880
13.04.20 13:40:59,335.85,342.30,334.70,334.70,320,44880
13.04.20 13:41:59,339.15,339.15,324.50,330.00,920,44880
13.04.20 13:42:59,329.50,329.50,320.00,325.30,6180,44640
13.04.20 13:43:59,323.95,336.00,323.95,336.00,640,44640
13.04.20 13:44:59,332.70,337.30,322.10,330.20,620,44640
13.04.20 13:45:59,330.60,330.60,305.00,314.95,4820,44420
13.04.20 13:46:59,317.65,326.00,313.15,324.90,1320,44420
13.04.20 13:47:59,324.85,327.95,316.50,326.00,420,44420
13.04.20 13:48:59,327.20,328.00,321.45,327.80,280,42960
13.04.20 13:49:59,327.30,327.50,322.00,322.00,260,42960
13.04.20 13:50:59,324.30,340.00,324.30,339.85,880,42960
13.04.20 13:51:59,341.35,343.50,333.90,335.10,640,42800
13.04.20 13:52:59,337.20,343.70,333.05,343.70,2980,42800
13.04.20 13:53:59,341.35,341.35,330.65,332.05,1020,42800
13.04.20 13:54:59,335.00,337.55,325.05,331.20,520,45280
13.04.20 13:55:59,330.15,338.95,330.15,332.00,560,45280
13.04.20 13:56:59,337.40,337.70,335.30,335.60,220,45280
13.04.20 13:57:59,335.40,340.20,332.35,336.35,2420,45140
13.04.20 13:58:59,332.55,332.55,321.90,321.90,580,45140
13.04.20 13:59:59,326.85,331.80,326.65,331.80,280,45140
13.04.20 14:00:59,332.90,334.55,323.10,324.15,780,44840
13.04.20 14:01:59,320.80,323.60,311.45,321.10,1500,44840
13.04.20 14:02:59,319.90,326.35,319.90,324.70,460,44840
13.04.20 14:03:59,325.50,335.65,325.45,330.00,980,44540
13.04.20 14:04:59,333.05,333.75,328.80,333.75,480,44540
13.04.20 14:05:59,336.65,338.95,327.30,327.30,600,44540
13.04.20 14:06:59,323.00,332.55,319.00,330.70,780,44340
13.04.20 14:07:59,325.00,325.00,318.95,325.00,3140,44340
13.04.20 14:08:59,330.00,331.90,327.70,331.90,460,44340
13.04.20 14:09:59,330.75,338.35,328.30,338.35,3060,45920
13.04.20 14:10:59,336.35,369.80,336.35,369.60,5460,45920
13.04.20 14:11:59,368.85,368.85,350.35,356.60,1640,45920
13.04.20 14:12:59,356.60,358.20,346.80,354.45,2420,42620
13.04.20 14:13:59,351.90,366.30,351.90,365.30,5960,42620
13.04.20 14:14:59,365.75,366.00,352.50,364.05,1600,42620
13.04.20 14:15:59,364.00,388.75,362.50,378.35,8780,47460
13.04.20 14:16:59,380.00,380.00,369.40,370.80,1780,47460
13.04.20 14:17:59,370.90,370.90,352.40,365.30,4360,47460
13.04.20 14:18:59,364.40,365.95,354.85,355.10,920,44000
13.04.20 14:19:59,354.70,354.70,336.20,340.00,1820,44000
13.04.20 14:20:59,342.10,354.00,342.10,353.30,960,44000
13.04.20 14:21:59,349.00,358.00,347.35,353.75,400,44440
13.04.20 14:22:59,351.95,351.95,337.00,344.95,740,44440
13.04.20 14:23:59,343.05,350.50,343.05,345.05,660,44440
13.04.20 14:24:59,345.95,348.25,327.35,333.80,1980,44100
13.04.20 14:25:59,333.80,338.95,329.00,334.40,1020,44100
13.04.20 14:26:59,335.95,339.85,331.25,336.65,1060,44100
13.04.20 14:27:59,334.65,343.10,334.65,335.00,440,43600
13.04.20 14:28:59,330.00,330.00,312.60,313.40,1840,43600
13.04.20 14:29:59,310.00,325.00,309.85,325.00,2680,43600
13.04.20 14:30:59,323.55,323.55,287.95,287.95,3940,43020
13.04.20 14:31:59,281.75,296.50,278.80,289.35,5860,43020
13.04.20 14:32:59,292.70,300.00,291.15,295.90,1160,43020
13.04.20 14:33:59,292.35,294.95,280.00,288.60,2000,41480
13.04.20 14:34:59,290.35,291.60,286.10,291.60,2040,41480
13.04.20 14:35:59,292.90,300.75,288.50,298.05,2900,41480
13.04.20 14:36:59,298.05,317.35,296.10,308.95,2080,41940
13.04.20 14:37:59,309.70,309.70,300.00,300.60,1240,41940
13.04.20 14:38:59,300.70,300.70,290.00,298.45,1620,41940
13.04.20 14:39:59,301.65,306.05,295.40,295.40,940,42120
13.04.20 14:40:59,296.85,306.00,296.55,306.00,580,42120
13.04.20 14:41:59,304.30,304.30,295.25,296.10,620,42120
13.04.20 14:42:59,292.00,295.70,288.00,294.45,1400,41880
