0,1,2,3,4,5,6
07.04.20 11:17:59,947.80,947.80,947.80,947.80,20,0
07.04.20 11:25:59,925.00,925.00,925.00,925.00,20,20
07.04.20 11:57:59,1000.70,1000.70,1000.70,1000.70,20,20
07.04.20 12:23:59,886.45,886.45,886.45,886.45,20,40
07.04.20 12:27:59,886.60,886.60,886.45,886.45,40,60
07.04.20 12:33:59,815.00,849.95,801.45,849.95,100,80
07.04.20 12:34:59,800.85,949.30,800.00,800.00,120,80
07.04.20 12:36:59,884.40,884.40,884.40,884.40,20,280
07.04.20 12:37:59,840.50,840.50,840.50,840.50,20,280
07.04.20 12:38:59,801.70,801.70,801.70,801.70,20,280
07.04.20 12:39:59,830.80,830.80,830.80,830.80,20,280
07.04.20 12:40:59,881.30,881.30,881.30,881.30,60,280
07.04.20 12:41:59,826.50,826.50,826.50,826.50,20,280
07.04.20 12:43:59,800.00,800.20,800.00,800.20,40,340
07.04.20 12:44:59,906.50,906.50,800.05,800.05,100,340
07.04.20 12:45:59,763.00,763.00,763.00,763.00,40,440
07.04.20 12:48:59,770.00,770.00,770.00,770.00,80,480
07.04.20 12:50:59,750.05,790.00,750.05,790.00,80,480
07.04.20 12:51:59,700.00,700.00,700.00,700.00,40,520
07.04.20 12:53:59,899.95,899.95,700.05,700.05,60,520
07.04.20 13:01:59,889.95,889.95,889.95,889.95,20,520
07.04.20 13:04:59,888.15,888.15,888.15,888.15,20,540
07.04.20 13:05:59,748.30,748.30,748.30,748.30,20,540
07.04.20 13:06:59,740.00,740.00,740.00,740.00,20,540
07.04.20 13:07:59,745.00,745.00,730.00,730.00,180,540
07.04.20 13:11:59,730.00,730.00,730.00,730.00,20,700
07.04.20 13:14:59,750.00,750.00,750.00,750.00,20,720
07.04.20 13:16:59,732.20,732.20,732.20,732.20,20,740
07.04.20 13:21:59,772.75,772.75,772.75,772.75,20,760
07.04.20 13:23:59,762.80,762.80,762.80,762.80,20,760
07.04.20 13:24:59,769.55,769.55,769.55,769.55,20,780
07.04.20 13:25:59,771.95,771.95,771.95,771.95,20,780
07.04.20 13:28:59,745.00,745.00,745.00,745.00,20,780
07.04.20 13:31:59,764.95,764.95,760.00,760.00,60,800
07.04.20 13:34:59,760.00,760.00,754.85,754.85,40,780
07.04.20 13:35:59,750.00,750.00,750.00,750.00,40,780
07.04.20 13:36:59,745.00,745.00,745.00,745.00,20,840
07.04.20 13:38:59,773.00,773.00,773.00,773.00,200,840
07.04.20 13:39:59,721.00,721.00,700.00,700.00,140,1040
07.04.20 13:41:59,731.00,731.00,700.00,700.00,140,1040
07.04.20 13:45:59,723.00,723.00,723.00,723.00,20,1260
