0,1,2,3,4,5,6
15.04.20 09:15:59,1055.30,1055.30,1055.30,1055.30,20,0
15.04.20 09:23:59,1035.30,1035.30,1035.30,1035.30,20,20
15.04.20 09:28:59,1042.15,1042.15,1042.15,1042.15,20,40
15.04.20 09:40:59,977.30,977.30,977.30,977.30,200,40
15.04.20 09:44:59,1039.35,1039.35,1039.35,1039.35,20,220
15.04.20 10:03:59,790.95,790.95,790.95,790.95,20,220
15.04.20 10:04:59,781.65,781.65,781.55,781.65,40,220
15.04.20 10:05:59,789.75,789.75,789.75,789.75,20,260
15.04.20 10:07:59,800.00,800.00,800.00,800.00,60,260
15.04.20 10:20:59,865.00,865.00,865.00,865.00,60,320
15.04.20 10:21:59,855.00,855.00,855.00,855.00,60,320
15.04.20 10:31:59,800.00,800.00,800.00,800.00,40,300
15.04.20 10:32:59,817.00,817.00,817.00,817.00,40,300
15.04.20 10:34:59,818.00,818.40,818.00,818.40,40,340
15.04.20 10:37:59,825.00,825.00,825.00,825.00,20,340
15.04.20 10:38:59,849.95,849.95,849.95,849.95,20,320
15.04.20 10:49:59,731.95,731.95,731.95,731.95,200,340
15.04.20 10:56:59,800.95,800.95,800.95,800.95,200,340
15.04.20 11:44:59,900.00,900.00,900.00,900.00,20,520
15.04.20 11:46:59,899.95,899.95,899.95,899.95,200,520
15.04.20 11:52:59,922.65,922.65,922.65,922.65,20,460
15.04.20 11:54:59,881.00,881.00,881.00,881.00,80,480
15.04.20 12:12:59,864.10,864.10,864.10,864.10,20,460
15.04.20 12:23:59,841.80,841.80,841.80,841.80,20,460
15.04.20 12:49:59,954.90,954.90,954.90,954.90,20,460
15.04.20 12:51:59,980.45,980.45,980.45,980.45,20,460
15.04.20 13:36:59,1110.45,1110.45,1110.45,1110.45,20,460
15.04.20 13:47:59,1323.95,1323.95,1323.95,1323.95,20,460
15.04.20 14:17:59,1885.45,1885.45,1885.45,1885.45,20,460
15.04.20 14:19:59,1885.45,1885.45,1885.45,1885.45,20,460
15.04.20 14:28:59,1782.25,1782.25,1782.25,1782.25,20,460
15.04.20 14:29:59,1753.95,1753.95,1753.95,1753.95,20,460
15.04.20 14:49:59,1673.00,1673.00,1673.00,1673.00,20,460
15.04.20 15:10:59,1778.30,1778.30,1778.30,1778.30,240,460
15.04.20 15:15:59,1733.40,1733.40,1733.35,1733.35,40,300
15.04.20 15:17:59,1704.10,1704.10,1704.10,1704.10,40,260
16.04.20 11:12:59,1574.80,1574.80,1574.80,1574.80,40,240
16.04.20 11:49:59,1575.10,1575.10,1575.10,1575.10,20,260
16.04.20 15:21:59,1301.80,1301.80,1301.80,1301.80,100,240
16.04.20 15:27:59,1306.60,1306.60,1306.60,1306.60,40,240
