0,1,2,3,4,5,6
03.04.20 15:17:59,175.00,175.00,175.00,175.00,20,0
03.04.20 15:23:59,225.05,225.05,225.05,225.05,20,20
03.04.20 15:28:59,240.00,240.00,240.00,240.00,20,40
07.04.20 09:21:59,361.00,361.00,361.00,361.00,20,40
07.04.20 09:26:59,371.05,371.05,371.05,371.05,40,60
07.04.20 09:27:59,370.00,370.00,360.00,360.00,160,60
07.04.20 09:31:59,325.00,325.00,325.00,325.00,60,260
07.04.20 09:35:59,387.95,387.95,387.95,387.95,20,320
07.04.20 09:36:59,347.25,387.95,347.25,387.95,60,320
07.04.20 09:37:59,388.00,388.00,388.00,388.00,60,320
07.04.20 09:38:59,410.00,410.05,410.00,410.00,140,420
07.04.20 09:39:59,410.05,449.95,410.00,449.95,280,420
07.04.20 09:40:59,449.95,450.00,449.95,450.00,100,420
07.04.20 09:41:59,449.95,449.95,449.95,449.95,40,800
07.04.20 09:43:59,450.00,450.00,450.00,450.00,40,800
07.04.20 09:44:59,474.95,474.95,474.95,474.95,20,840
07.04.20 09:45:59,459.95,459.95,449.00,449.00,40,840
07.04.20 09:47:59,439.95,440.00,439.95,440.00,100,880
07.04.20 09:48:59,440.00,440.00,440.00,440.00,60,880
07.04.20 09:49:59,440.00,440.00,388.15,388.15,40,880
07.04.20 09:53:59,393.05,393.05,393.05,393.05,20,1020
07.04.20 09:54:59,410.00,410.00,410.00,410.00,40,1020
07.04.20 09:55:59,405.00,405.00,405.00,405.00,40,1020
07.04.20 09:58:59,404.95,405.00,404.95,405.00,60,1100
07.04.20 10:01:59,395.05,400.00,395.05,395.05,80,1160
07.04.20 10:02:59,400.00,400.00,400.00,400.00,20,1180
07.04.20 10:05:59,400.00,400.00,395.05,395.05,40,1220
07.04.20 10:07:59,395.10,400.00,395.10,400.00,40,1220
07.04.20 10:08:59,395.10,395.10,380.00,380.00,120,1300
07.04.20 10:09:59,370.00,370.00,370.00,370.00,20,1300
07.04.20 10:11:59,374.20,374.20,374.20,374.20,20,1320
07.04.20 10:16:59,381.95,381.95,381.95,381.95,20,1320
07.04.20 10:18:59,365.00,368.00,365.00,368.00,60,1340
07.04.20 10:19:59,365.00,365.00,351.05,351.05,40,1340
07.04.20 10:20:59,351.05,355.05,351.05,355.05,40,1320
07.04.20 10:21:59,360.00,360.00,360.00,360.00,20,1320
07.04.20 10:22:59,360.00,360.00,351.05,351.05,100,1320
07.04.20 10:23:59,351.05,351.05,325.05,330.00,200,1360
07.04.20 10:24:59,330.00,350.00,330.00,350.00,60,1360
07.04.20 10:25:59,340.00,340.00,340.00,340.00,60,1360
07.04.20 10:26:59,340.00,340.00,340.00,340.00,80,1360
07.04.20 10:27:59,340.50,340.50,340.50,340.50,60,1360
07.04.20 10:28:59,350.00,350.00,350.00,350.00,100,1360
07.04.20 10:29:59,359.95,360.00,359.95,359.95,160,1420
07.04.20 10:30:59,369.95,369.95,369.95,369.95,20,1420
07.04.20 10:31:59,369.00,369.00,369.00,369.00,20,1420
07.04.20 10:34:59,333.50,333.50,333.50,333.50,340,1540
07.04.20 10:37:59,339.95,339.95,339.95,339.95,20,1880
07.04.20 10:40:59,335.00,335.00,330.00,330.00,160,1860
07.04.20 10:45:59,340.00,340.05,340.00,340.05,40,1860
07.04.20 10:49:59,340.50,340.50,340.50,340.50,20,1860
07.04.20 10:54:59,358.70,358.70,358.70,358.70,20,1880
07.04.20 11:00:59,353.40,353.40,353.40,353.40,20,1880
07.04.20 11:02:59,348.65,348.65,348.65,348.65,60,1880
07.04.20 11:03:59,350.10,395.00,350.10,395.00,380,1880
07.04.20 11:04:59,390.00,390.00,390.00,390.00,60,1880
07.04.20 11:05:59,422.95,422.95,422.95,422.95,100,1880
07.04.20 11:10:59,400.00,405.00,400.00,405.00,60,2200
07.04.20 11:11:59,410.00,410.00,401.20,401.20,120,2200
07.04.20 11:12:59,417.95,417.95,417.95,417.95,20,2360
07.04.20 11:13:59,418.00,418.00,418.00,418.00,20,2360
07.04.20 11:16:59,405.35,405.35,405.35,405.35,20,2380
07.04.20 11:19:59,405.25,405.25,405.25,405.25,20,2360
07.04.20 11:21:59,401.00,401.00,400.05,400.05,80,2340
07.04.20 11:22:59,414.95,414.95,414.95,414.95,20,2340
07.04.20 11:23:59,415.00,415.00,411.00,411.00,40,2340
07.04.20 11:24:59,402.80,415.90,402.80,415.90,120,2300
07.04.20 11:25:59,415.90,420.00,415.90,420.00,100,2300
07.04.20 11:29:59,444.55,444.55,436.30,444.10,100,2340
07.04.20 11:30:59,444.05,444.10,440.00,440.00,120,2360
07.04.20 11:31:59,436.55,438.55,423.80,430.55,200,2360
07.04.20 11:34:59,429.00,429.00,429.00,429.00,20,2440
07.04.20 11:35:59,420.15,420.15,420.15,420.15,40,2440
07.04.20 11:36:59,420.10,420.10,420.00,420.00,120,2440
07.04.20 11:38:59,419.65,419.65,419.65,419.65,20,2440
07.04.20 11:39:59,420.00,420.00,420.00,420.00,40,2500
07.04.20 11:40:59,430.00,430.00,430.00,430.00,40,2500
07.04.20 11:46:59,441.05,441.05,441.00,441.00,40,2520
07.04.20 11:47:59,430.00,430.00,430.00,430.00,100,2520
07.04.20 11:48:59,430.00,430.00,430.00,430.00,40,2520
07.04.20 11:49:59,435.00,435.00,435.00,435.00,60,2520
07.04.20 11:50:59,440.95,440.95,440.95,440.95,20,2520
07.04.20 11:51:59,429.95,435.95,429.25,435.95,140,2480
07.04.20 11:52:59,435.95,440.00,434.15,434.15,80,2480
07.04.20 11:55:59,431.00,431.00,431.00,431.00,80,2560
07.04.20 11:56:59,424.80,424.80,424.80,424.80,20,2560
07.04.20 11:57:59,420.00,420.00,420.00,420.00,20,2640
07.04.20 11:58:59,387.30,387.30,387.30,387.30,20,2640
07.04.20 12:01:59,405.00,405.00,405.00,405.00,60,2640
07.04.20 12:02:59,405.00,405.00,405.00,405.00,60,2640
07.04.20 12:03:59,404.00,404.00,404.00,404.00,40,2760
07.04.20 12:04:59,408.00,408.00,406.00,406.00,40,2760
07.04.20 12:05:59,407.00,407.00,407.00,407.00,80,2760
07.04.20 12:06:59,409.95,409.95,409.95,409.95,20,2920
07.04.20 12:07:59,410.00,410.00,410.00,410.00,20,2920
07.04.20 12:09:59,409.75,409.75,409.75,409.75,40,2940
07.04.20 12:10:59,403.15,403.15,403.15,403.15,60,2940
07.04.20 12:11:59,420.85,428.35,413.75,413.75,80,2940
07.04.20 12:12:59,436.15,436.15,417.80,417.80,40,3060
07.04.20 12:13:59,410.75,410.75,410.75,410.75,20,3060
07.04.20 12:16:59,422.75,422.75,417.00,417.00,40,3100
07.04.20 12:17:59,417.00,418.65,417.00,418.65,40,3160
07.04.20 12:19:59,410.80,410.80,410.80,410.80,20,3160
07.04.20 12:20:59,425.00,425.00,425.00,425.00,40,3160
07.04.20 12:21:59,425.00,440.00,425.00,440.00,60,3240
07.04.20 12:22:59,439.95,443.95,439.95,443.95,140,3240
07.04.20 12:23:59,443.90,448.95,443.90,448.95,220,3240
07.04.20 12:25:59,430.15,430.15,430.15,430.15,80,3380
07.04.20 12:26:59,444.95,444.95,444.95,444.95,20,3380
07.04.20 12:27:59,443.95,470.00,440.00,470.00,240,3420
07.04.20 12:28:59,488.40,488.40,470.00,479.00,240,3420
07.04.20 12:29:59,485.00,500.00,475.00,475.00,300,3740
07.04.20 12:30:59,500.00,543.30,500.00,510.00,360,3740
07.04.20 12:31:59,502.60,505.65,502.60,505.65,40,3740
07.04.20 12:32:59,504.95,505.00,504.95,505.00,40,3740
07.04.20 12:33:59,505.00,509.00,501.50,509.00,100,3820
07.04.20 12:34:59,517.90,517.90,517.90,517.90,20,3820
07.04.20 12:35:59,529.95,529.95,529.95,529.95,20,3820
07.04.20 12:36:59,530.00,530.00,513.00,513.00,80,3880
07.04.20 12:37:59,520.00,570.00,520.00,561.00,140,3880
07.04.20 12:38:59,536.60,544.95,536.60,544.95,40,3880
07.04.20 12:40:59,544.95,545.00,535.30,545.00,80,4020
07.04.20 12:41:59,530.00,530.00,520.40,520.40,40,4020
07.04.20 12:42:59,520.65,520.65,520.65,520.65,20,4080
07.04.20 12:43:59,550.00,550.55,550.00,550.55,40,4080
07.04.20 12:44:59,570.55,570.55,568.00,568.00,40,4080
07.04.20 12:45:59,589.95,597.00,582.45,582.45,100,4100
07.04.20 12:46:59,582.65,600.70,582.65,600.70,60,4100
07.04.20 12:48:59,580.00,580.00,580.00,580.00,40,4140
07.04.20 12:49:59,600.00,600.00,599.95,599.95,40,4140
07.04.20 12:50:59,571.10,571.10,571.10,571.10,20,4140
07.04.20 12:51:59,598.75,598.75,572.30,572.30,40,4180
07.04.20 12:52:59,594.75,594.75,559.55,577.95,120,4180
07.04.20 12:53:59,538.90,553.30,538.90,553.30,60,4180
07.04.20 12:54:59,542.10,542.10,542.10,542.10,20,4140
07.04.20 12:55:59,549.85,555.05,545.95,547.50,80,4140
07.04.20 12:56:59,554.90,554.90,547.00,547.00,40,4140
07.04.20 12:57:59,564.75,564.75,548.00,548.00,80,4160
07.04.20 13:03:59,530.00,530.00,530.00,530.00,20,4140
07.04.20 13:04:59,520.00,520.00,520.00,520.00,20,4140
07.04.20 13:05:59,529.25,539.95,529.25,539.95,80,4140
07.04.20 13:06:59,579.00,599.00,579.00,583.95,220,4200
07.04.20 13:07:59,582.65,595.00,582.65,585.35,220,4200
07.04.20 13:08:59,600.10,664.85,600.10,615.05,340,4200
07.04.20 13:09:59,639.95,639.95,600.05,600.05,40,4460
07.04.20 13:10:59,600.00,600.00,592.00,592.00,160,4460
07.04.20 13:11:59,595.00,600.00,595.00,600.00,240,4460
07.04.20 13:12:59,602.05,602.05,599.70,599.70,200,4840
07.04.20 13:13:59,589.15,589.15,589.15,589.15,20,4840
07.04.20 13:14:59,596.65,596.65,596.65,596.65,20,4840
07.04.20 13:15:59,590.60,598.05,590.60,598.05,60,4880
07.04.20 13:16:59,597.45,612.30,597.45,610.30,180,4880
07.04.20 13:17:59,611.85,612.00,610.00,610.00,240,4880
07.04.20 13:18:59,600.00,600.00,600.00,600.00,240,5240
07.04.20 13:19:59,594.20,594.20,594.20,594.20,20,5240
07.04.20 13:20:59,592.90,592.90,592.90,592.90,20,5240
07.04.20 13:21:59,590.00,595.00,590.00,595.00,320,5480
07.04.20 13:22:59,600.50,600.50,600.50,600.50,20,5480
07.04.20 13:23:59,602.35,602.35,600.05,600.35,80,5480
07.04.20 13:25:59,615.00,615.00,606.85,614.95,80,5760
07.04.20 13:27:59,614.95,614.95,614.95,614.95,20,5760
07.04.20 13:28:59,610.00,610.00,610.00,610.00,60,5820
07.04.20 13:29:59,603.00,603.00,595.00,595.00,100,5820
07.04.20 13:30:59,570.55,570.55,570.55,570.55,20,5940
07.04.20 13:32:59,587.60,589.75,587.60,589.75,40,5940
07.04.20 13:33:59,590.00,593.00,590.00,593.00,120,5940
07.04.20 13:34:59,595.00,598.00,595.00,598.00,120,5940
07.04.20 13:35:59,596.75,620.00,596.75,619.90,440,5940
07.04.20 13:37:59,625.00,625.00,619.35,619.95,60,6340
07.04.20 13:38:59,630.00,648.00,630.00,648.00,200,6340
07.04.20 13:39:59,650.00,673.65,650.00,673.65,220,6380
07.04.20 13:40:59,675.00,698.15,675.00,684.90,160,6380
07.04.20 13:41:59,700.00,758.35,700.00,758.35,220,6380
07.04.20 13:42:59,760.00,770.00,760.00,770.00,260,6200
07.04.20 13:43:59,770.00,779.95,765.70,779.95,120,6200
07.04.20 13:44:59,780.00,785.00,780.00,780.60,280,6200
07.04.20 13:45:59,700.00,811.05,700.00,811.05,120,6320
07.04.20 13:46:59,789.80,791.75,789.80,791.75,40,6320
07.04.20 13:47:59,791.45,791.45,791.45,791.45,20,6320
07.04.20 13:48:59,770.00,770.00,756.45,756.45,140,6340
07.04.20 13:49:59,789.95,789.95,770.65,789.95,120,6340
07.04.20 13:50:59,785.00,785.00,785.00,785.00,20,6340
07.04.20 13:51:59,800.00,800.00,785.00,785.00,120,6380
07.04.20 13:52:59,780.00,780.00,780.00,780.00,60,6380
07.04.20 13:53:59,785.00,785.00,780.00,780.00,100,6380
07.04.20 13:55:59,775.95,779.95,760.05,779.95,140,6460
07.04.20 13:56:59,797.75,797.75,797.75,797.75,20,6460
07.04.20 13:57:59,777.00,820.00,777.00,807.95,240,6540
07.04.20 13:58:59,815.35,855.00,815.35,855.00,280,6540
07.04.20 13:59:59,856.20,887.00,856.20,880.25,520,6540
07.04.20 14:00:59,881.00,896.85,856.85,856.85,180,6540
07.04.20 14:01:59,858.15,899.70,857.70,899.70,80,6540
07.04.20 14:02:59,888.00,892.95,850.15,892.95,80,6540
07.04.20 14:03:59,894.00,894.00,894.00,894.00,20,6620
07.04.20 14:04:59,865.00,886.20,865.00,886.20,60,6620
