0,1,2,3,4,5,6
09.04.20 11:12:59,404.30,404.30,404.30,404.30,20,0
09.04.20 12:55:59,286.95,286.95,286.95,286.95,40,20
09.04.20 14:37:59,290.00,290.00,290.00,290.00,20,40
09.04.20 14:38:59,291.05,291.05,291.05,291.05,20,40
09.04.20 14:55:59,422.25,422.25,422.25,422.25,20,80
09.04.20 14:57:59,419.10,419.10,419.10,419.10,20,80
09.04.20 15:00:59,419.10,514.75,419.10,514.75,120,140
09.04.20 15:01:59,510.90,510.90,510.90,510.90,40,140
09.04.20 15:05:59,505.30,505.30,505.30,505.30,20,200
09.04.20 15:10:59,382.10,382.85,382.10,382.85,80,220
09.04.20 15:11:59,383.50,454.10,383.50,454.10,80,220
09.04.20 15:12:59,453.35,453.35,453.35,453.35,80,220
09.04.20 15:13:59,449.95,449.95,444.80,444.80,40,360
09.04.20 15:16:59,430.00,430.00,428.30,428.30,40,360
09.04.20 15:17:59,417.00,421.50,417.00,421.50,100,360
09.04.20 15:18:59,403.30,430.55,403.30,430.55,60,320
09.04.20 15:19:59,429.65,429.65,400.00,415.90,140,320
09.04.20 15:20:59,391.15,419.95,391.15,419.95,40,320
09.04.20 15:21:59,491.95,491.95,491.95,491.95,80,400
09.04.20 15:22:59,394.55,394.55,394.55,394.55,20,400
09.04.20 15:23:59,396.45,396.45,396.45,396.45,20,400
09.04.20 15:24:59,410.00,433.80,410.00,433.80,80,340
09.04.20 15:25:59,445.00,445.20,443.55,443.55,100,340
09.04.20 15:26:59,438.95,438.95,435.00,435.00,40,340
09.04.20 15:27:59,439.20,500.00,439.20,442.75,160,540
09.04.20 15:28:59,440.05,442.80,440.05,442.80,60,540
09.04.20 15:30:00,440.05,440.05,440.00,440.00,40,540
13.04.20 09:15:59,400.05,439.90,291.55,328.05,1060,580
13.04.20 09:16:59,320.30,327.60,280.50,327.60,3240,580
13.04.20 09:17:59,323.30,327.75,285.45,319.05,2960,2520
13.04.20 09:18:59,320.65,323.70,300.75,314.20,2000,2520
13.04.20 09:19:59,320.50,373.00,320.50,363.40,2960,2520
13.04.20 09:20:59,368.35,374.20,338.35,345.00,4840,4400
13.04.20 09:21:59,330.55,332.45,291.50,313.75,2960,4400
13.04.20 09:22:59,308.70,308.70,270.75,285.05,3240,4400
13.04.20 09:23:59,280.80,287.80,265.90,274.00,2940,4860
13.04.20 09:24:59,272.35,297.00,265.00,265.00,2100,4860
13.04.20 09:25:59,266.35,271.65,250.00,250.00,3300,4860
13.04.20 09:26:59,255.50,294.05,255.50,271.35,2680,7300
13.04.20 09:27:59,270.00,273.95,256.60,258.00,1080,7300
13.04.20 09:28:59,253.25,262.40,240.05,248.10,3060,7300
13.04.20 09:29:59,247.20,259.60,242.45,245.00,3380,8680
13.04.20 09:30:59,244.15,245.95,216.35,216.35,2520,8680
13.04.20 09:31:59,216.45,239.85,213.80,214.95,3940,8680
13.04.20 09:32:59,210.90,224.25,210.25,217.65,4260,11460
13.04.20 09:33:59,216.40,226.00,209.20,215.55,2300,11460
13.04.20 09:34:59,218.70,218.70,200.00,210.70,2140,11460
13.04.20 09:35:59,208.95,220.25,195.10,205.10,1920,12880
13.04.20 09:36:59,205.65,213.05,197.60,200.50,2360,12880
13.04.20 09:37:59,202.50,209.25,195.00,207.55,3400,12880
13.04.20 09:38:59,212.10,224.00,207.80,211.05,3020,14300
13.04.20 09:39:59,212.00,214.35,195.55,195.55,1680,14300
13.04.20 09:40:59,198.10,203.60,195.00,197.15,2100,14300
13.04.20 09:41:59,200.45,203.00,194.10,201.70,1240,15700
13.04.20 09:42:59,202.85,211.85,200.95,210.15,2380,15700
13.04.20 09:43:59,208.50,208.55,180.35,190.10,2520,15700
13.04.20 09:44:59,190.10,190.10,168.50,168.50,2700,16260
13.04.20 09:45:59,174.45,181.95,173.30,180.00,1940,16260
13.04.20 09:46:59,183.00,186.15,176.50,178.00,2560,16260
13.04.20 09:47:59,179.25,189.90,179.10,188.20,1180,16460
13.04.20 09:48:59,187.20,191.35,180.35,188.00,1260,16460
13.04.20 09:49:59,189.45,199.75,184.35,191.10,1620,16460
13.04.20 09:50:59,189.30,196.90,186.15,189.25,1580,16860
13.04.20 09:51:59,190.70,200.00,184.35,200.00,2480,16860
13.04.20 09:52:59,198.75,203.75,190.00,198.85,1180,16860
13.04.20 09:53:59,198.65,198.65,182.00,182.00,2300,18140
13.04.20 09:54:59,178.30,180.70,168.05,171.95,2660,18140
13.04.20 09:55:59,173.70,183.20,166.35,179.85,4680,18140
13.04.20 09:56:59,174.55,184.25,174.35,181.00,820,19460
13.04.20 09:57:59,180.25,189.00,179.00,181.15,1740,19460
13.04.20 09:58:59,178.50,188.00,176.15,181.40,1320,19460
13.04.20 09:59:59,179.65,190.00,179.65,189.10,1120,19120
13.04.20 10:00:59,186.85,186.85,178.95,183.35,740,19120
13.04.20 10:01:59,185.05,185.05,178.30,182.35,1280,19120
13.04.20 10:02:59,183.65,185.80,181.00,182.30,760,19000
13.04.20 10:03:59,186.00,190.15,182.75,183.40,1160,19000
13.04.20 10:04:59,185.85,191.10,184.10,189.20,2680,19000
13.04.20 10:05:59,189.00,201.70,189.00,200.70,2540,19660
13.04.20 10:06:59,202.85,202.85,191.20,195.75,1420,19660
13.04.20 10:07:59,196.80,199.70,196.00,196.80,1420,19660
13.04.20 10:08:59,193.90,209.00,193.70,204.65,1760,20960
13.04.20 10:09:59,203.30,205.50,195.00,195.00,3840,20960
13.04.20 10:10:59,194.65,200.40,191.80,198.00,2660,20960
13.04.20 10:11:59,198.90,209.55,194.90,205.75,4180,23380
13.04.20 10:12:59,205.05,208.05,191.30,191.30,2680,23380
13.04.20 10:13:59,191.40,195.40,185.55,187.65,2360,23380
13.04.20 10:14:59,182.80,186.00,178.00,184.40,3020,22140
13.04.20 10:15:59,187.50,194.00,184.00,194.00,1080,22140
13.04.20 10:16:59,191.80,196.70,189.50,196.70,1060,22140
13.04.20 10:17:59,198.00,200.00,192.45,193.40,2380,21760
13.04.20 10:18:59,190.45,194.05,190.00,190.00,1000,21760
13.04.20 10:19:59,187.50,188.75,179.80,179.80,1400,21760
13.04.20 10:20:59,181.10,182.40,170.00,178.65,2100,22220
13.04.20 10:21:59,182.40,185.00,173.00,181.65,540,22220
13.04.20 10:22:59,180.60,195.45,180.60,190.00,1960,22220
13.04.20 10:23:59,188.05,193.45,182.50,185.95,580,21540
13.04.20 10:24:59,183.70,183.70,173.25,173.25,1500,21540
13.04.20 10:25:59,180.00,189.40,180.00,185.00,1440,21540
13.04.20 10:26:59,186.45,187.40,180.00,187.00,780,21460
13.04.20 10:27:59,184.25,188.35,177.75,184.85,1220,21460
13.04.20 10:28:59,185.80,186.65,177.55,185.45,1120,21460
13.04.20 10:29:59,184.10,184.80,178.90,179.00,540,21580
