0,1,2,3,4,5,6
13.04.20 10:41:59,8.25,8.25,8.25,8.25,20,0
13.04.20 10:42:59,9.00,9.20,9.00,9.10,140,0
13.04.20 11:36:59,7.85,7.90,7.85,7.90,100,160
13.04.20 11:37:59,8.30,8.35,8.00,8.00,140,160
13.04.20 11:57:59,8.00,8.00,8.00,8.00,20,20
13.04.20 12:30:59,8.00,8.00,8.00,8.00,160,20
13.04.20 13:08:59,7.00,7.00,7.00,7.00,20,180
13.04.20 13:46:59,7.90,7.90,7.90,7.90,20,200
13.04.20 14:09:59,7.75,7.75,7.75,7.75,20,220
13.04.20 14:12:59,8.45,8.45,8.45,8.45,20,220
13.04.20 14:25:59,8.00,8.00,8.00,8.00,20,220
13.04.20 14:45:59,8.00,8.00,8.00,8.00,20,220
13.04.20 15:11:59,8.80,8.80,8.80,8.80,60,200
13.04.20 15:20:59,7.40,7.40,7.40,7.40,40,260
13.04.20 15:25:59,7.40,7.40,7.40,7.40,100,260
13.04.20 15:26:59,7.00,7.00,7.00,7.00,120,260
15.04.20 09:15:59,7.30,7.30,6.90,6.90,200,280
15.04.20 09:16:59,7.30,8.25,6.45,6.80,180,280
15.04.20 09:18:59,6.40,6.40,5.10,5.10,60,660
15.04.20 09:19:59,6.30,6.30,6.30,6.30,80,660
15.04.20 09:21:59,5.00,5.00,5.00,5.00,200,760
15.04.20 09:25:59,4.90,4.90,4.90,4.90,100,960
15.04.20 09:30:59,4.00,4.00,3.60,3.60,100,960
15.04.20 09:31:59,2.75,2.75,2.75,2.75,60,960
15.04.20 09:37:59,3.60,3.60,3.60,3.60,40,820
15.04.20 09:39:59,3.95,3.95,3.60,3.60,60,800
15.04.20 09:40:59,3.60,4.00,3.60,4.00,1080,800
15.04.20 09:43:59,3.60,3.60,3.20,3.20,60,1780
15.04.20 09:46:59,3.60,3.60,3.60,3.60,20,1800
15.04.20 09:48:59,3.15,3.15,3.15,3.15,40,1800
15.04.20 09:49:59,3.20,3.25,3.20,3.25,80,1800
15.04.20 10:07:59,4.85,4.95,4.85,4.90,500,1700
15.04.20 10:10:59,3.45,3.45,3.45,3.45,180,1980
15.04.20 10:16:59,3.60,3.60,3.60,3.60,60,1980
15.04.20 10:19:59,3.25,3.25,3.25,3.25,800,2040
15.04.20 10:21:59,3.10,3.10,3.10,3.10,100,2840
15.04.20 10:26:59,2.90,2.90,2.80,2.80,100,2940
15.04.20 10:27:59,2.90,2.90,2.90,2.90,20,0
15.04.20 10:29:59,2.90,2.90,2.90,2.90,20,2860
15.04.20 10:55:59,2.50,2.50,2.50,2.50,40,2880
15.04.20 10:56:59,2.60,2.60,2.60,2.60,20,2880
15.04.20 10:59:59,3.15,3.15,3.15,3.15,20,2900
15.04.20 11:00:59,2.65,2.65,2.50,2.50,60,2900
15.04.20 11:08:59,2.45,2.45,2.45,2.45,20,2820
15.04.20 11:26:59,2.60,2.60,2.50,2.50,60,2820
15.04.20 11:54:59,2.50,2.50,2.50,2.50,20,2760
15.04.20 11:57:59,2.30,2.30,2.30,2.30,20,2760
15.04.20 11:58:59,2.30,2.30,2.30,2.30,20,2760
15.04.20 12:24:59,2.30,2.30,2.30,2.30,20,2740
15.04.20 12:31:59,2.30,2.30,2.30,2.30,20,2720
15.04.20 12:33:59,3.05,3.05,3.05,3.05,20,2700
15.04.20 13:07:59,2.35,2.35,2.35,2.35,100,2700
15.04.20 13:21:59,2.10,2.10,2.10,2.10,20,2700
15.04.20 13:25:59,2.10,2.10,2.10,2.10,120,2680
15.04.20 13:26:59,2.10,2.10,2.10,2.10,680,2680
15.04.20 13:36:59,2.10,2.10,2.10,2.10,20,1880
15.04.20 13:44:59,2.05,2.05,2.05,2.05,200,1880
15.04.20 14:16:59,1.60,1.60,1.60,1.60,40,1880
15.04.20 14:34:59,2.00,2.00,2.00,2.00,1000,1880
15.04.20 14:47:59,2.00,2.00,2.00,2.00,20,880
15.04.20 14:50:59,2.00,2.00,2.00,2.00,20,860
15.04.20 14:55:59,3.00,3.00,3.00,3.00,20,860
15.04.20 15:03:59,3.00,3.00,3.00,3.00,20,860
15.04.20 15:05:59,2.00,2.00,2.00,2.00,40,860
15.04.20 15:06:59,2.00,2.00,2.00,2.00,40,860
15.04.20 15:12:59,2.00,2.00,2.00,2.00,320,860
15.04.20 15:15:59,2.95,2.95,2.95,2.95,40,860
15.04.20 15:17:59,4.10,4.10,4.10,4.10,20,860
15.04.20 15:20:59,2.00,2.00,2.00,2.00,200,860
15.04.20 15:21:59,1.80,1.80,1.80,1.80,60,880
15.04.20 15:24:59,1.15,1.15,1.15,1.15,100,880
15.04.20 15:30:00,1.35,1.35,1.30,1.30,40,820
16.04.20 09:27:59,0.15,0.15,0.15,0.15,20,800
16.04.20 09:32:59,0.15,0.15,0.15,0.15,100,780
16.04.20 09:52:59,0.20,0.20,0.20,0.20,80,680
16.04.20 11:18:59,0.35,0.60,0.35,0.60,120,680
16.04.20 11:24:59,0.90,0.90,0.90,0.90,200,600
16.04.20 14:31:59,0.25,0.25,0.25,0.25,20,800
