0,1,2,3,4,5,6
09.04.20 10:35:59,39.90,39.90,39.90,39.90,20,0
09.04.20 11:01:59,11.00,11.00,11.00,11.00,60,20
09.04.20 11:07:59,25.95,25.95,25.95,25.95,40,80
09.04.20 11:09:59,25.95,25.95,25.95,25.95,60,60
09.04.20 11:12:59,25.00,25.00,25.00,25.00,20,100
09.04.20 11:30:59,22.95,22.95,22.95,22.95,120,100
09.04.20 11:31:59,22.95,22.95,22.95,22.95,120,100
09.04.20 11:36:59,33.75,33.75,33.75,33.75,40,320
09.04.20 11:49:59,34.90,34.90,34.90,34.90,20,360
09.04.20 11:52:59,24.05,24.05,24.05,24.05,200,380
09.04.20 12:04:59,33.95,33.95,33.95,33.95,20,560
09.04.20 12:05:59,24.00,24.00,24.00,24.00,60,560
09.04.20 12:07:59,24.25,24.25,24.25,24.25,60,560
09.04.20 12:13:59,30.00,30.00,30.00,30.00,160,520
09.04.20 12:14:59,31.00,31.00,31.00,31.00,80,540
09.04.20 12:20:59,25.00,25.00,24.00,24.00,200,560
09.04.20 12:24:59,24.00,24.00,24.00,24.00,20,760
09.04.20 12:29:59,29.35,29.35,28.60,28.60,40,780
09.04.20 12:31:59,25.90,25.90,25.90,25.90,20,780
09.04.20 12:37:59,25.90,25.90,25.90,25.90,20,780
09.04.20 12:38:59,25.95,25.95,25.95,25.95,2000,780
09.04.20 12:55:59,29.00,29.40,29.00,29.40,60,2680
09.04.20 12:57:59,29.50,29.50,29.50,29.50,740,2680
09.04.20 12:58:59,29.55,29.55,29.50,29.50,80,2680
09.04.20 12:59:59,29.50,29.50,29.50,29.50,760,2680
09.04.20 13:08:59,29.50,29.50,29.50,29.50,20,4240
09.04.20 13:11:59,35.00,35.00,34.95,34.95,40,4240
09.04.20 13:19:59,25.65,25.65,25.65,25.65,20,4260
09.04.20 13:20:59,34.90,34.90,34.90,34.90,100,4260
09.04.20 13:21:59,34.00,34.00,34.00,34.00,40,4320
09.04.20 13:23:59,29.10,29.10,29.10,29.10,100,4320
09.04.20 13:24:59,39.95,39.95,39.95,39.95,200,4300
09.04.20 13:26:59,25.05,25.05,25.05,25.05,20,4300
09.04.20 13:29:59,30.05,30.05,30.05,30.05,20,4440
09.04.20 13:32:59,30.05,30.05,30.00,30.00,540,4460
09.04.20 13:35:59,30.00,30.00,30.00,30.00,40,5000
