0,1,2,3,4,5,6
13.04.20 10:56:59,557.20,570.20,557.20,563.70,840,26720
13.04.20 10:57:59,564.70,569.90,553.95,556.25,620,26720
13.04.20 10:58:59,558.10,570.00,558.10,568.50,460,26720
13.04.20 10:59:59,568.80,579.00,560.00,575.00,3540,26340
13.04.20 11:00:59,575.80,588.00,575.80,582.00,2120,26340
13.04.20 11:01:59,583.35,583.35,574.55,580.00,2600,26340
13.04.20 11:02:59,580.00,593.60,575.00,575.65,2220,26800
13.04.20 11:03:59,575.15,580.00,557.75,559.90,1140,26800
13.04.20 11:04:59,559.45,568.00,552.50,558.00,1300,26800
13.04.20 11:05:59,558.35,558.35,536.60,548.45,2900,27680
13.04.20 11:06:59,545.00,555.95,540.00,553.80,900,27680
13.04.20 11:07:59,551.80,560.75,543.05,560.75,1240,27680
13.04.20 11:08:59,557.25,557.25,544.85,555.90,600,28160
13.04.20 11:09:59,557.10,558.80,549.70,556.60,540,28160
13.04.20 11:10:59,559.35,563.00,548.75,551.50,1120,28160
13.04.20 11:11:59,543.90,553.05,535.85,547.10,2040,29700
13.04.20 11:12:59,542.40,555.30,542.40,546.45,500,29700
13.04.20 11:13:59,549.25,557.15,546.25,557.15,920,29700
13.04.20 11:14:59,549.20,553.50,541.60,546.90,900,29440
13.04.20 11:15:59,540.05,540.05,513.85,525.65,5820,29440
13.04.20 11:16:59,526.10,533.00,515.15,522.70,1700,29440
13.04.20 11:17:59,525.65,535.15,523.70,530.00,2280,31040
13.04.20 11:18:59,526.90,529.05,522.55,527.45,1640,31040
13.04.20 11:19:59,533.00,536.95,524.30,535.00,900,31040
13.04.20 11:20:59,536.80,545.50,531.65,532.30,1720,30500
13.04.20 11:21:59,532.00,548.00,531.90,548.00,600,30500
13.04.20 11:22:59,545.50,546.70,530.75,532.00,860,30500
13.04.20 11:23:59,542.85,552.90,532.60,539.05,760,30440
13.04.20 11:24:59,533.00,536.70,528.70,532.45,540,30440
13.04.20 11:25:59,535.45,553.25,531.00,553.00,1260,30440
13.04.20 11:26:59,550.00,574.00,550.00,570.00,2760,31220
13.04.20 11:27:59,570.00,570.00,557.30,557.30,2880,31220
13.04.20 11:28:59,555.80,559.35,545.85,559.35,2460,31220
13.04.20 11:29:59,543.55,554.90,543.55,554.90,2180,29780
13.04.20 11:30:59,553.95,563.00,549.75,560.00,660,29780
13.04.20 11:31:59,561.80,573.20,561.80,567.00,1040,29780
13.04.20 11:32:59,562.95,572.95,559.85,559.85,580,29600
13.04.20 11:33:59,556.90,556.90,536.90,540.90,660,29600
13.04.20 11:34:59,540.90,543.70,526.10,530.00,600,29600
13.04.20 11:35:59,535.00,537.15,513.95,515.00,1900,28920
13.04.20 11:36:59,513.25,518.25,453.35,468.80,6040,28920
13.04.20 11:37:59,467.80,496.15,467.35,480.00,5880,28920
13.04.20 11:38:59,476.05,494.60,476.05,487.85,1300,29900
13.04.20 11:39:59,487.05,487.05,444.65,467.45,4920,29900
13.04.20 11:40:59,465.40,476.75,434.00,476.75,7320,29900
13.04.20 11:41:59,473.80,476.75,446.85,464.10,2780,28780
13.04.20 11:42:59,470.65,474.35,463.25,465.00,980,28780
13.04.20 11:43:59,470.30,478.75,461.75,466.25,2720,28780
13.04.20 11:44:59,459.85,474.00,459.85,466.50,1080,28540
13.04.20 11:45:59,470.20,472.95,443.00,458.45,1560,28540
13.04.20 11:46:59,453.10,460.40,436.65,445.95,2100,28540
13.04.20 11:47:59,440.00,447.85,432.15,436.15,3140,28740
13.04.20 11:48:59,434.70,458.30,433.00,458.30,1400,28740
13.04.20 11:49:59,454.65,457.20,447.00,457.20,880,28740
13.04.20 11:50:59,455.90,469.70,455.90,465.00,1340,29680
13.04.20 11:51:59,464.85,464.85,439.10,444.00,2820,29680
13.04.20 11:52:59,447.20,458.95,446.10,449.30,620,29680
13.04.20 11:53:59,452.75,475.75,452.75,475.75,860,29900
13.04.20 11:54:59,474.95,490.35,474.95,480.00,3040,29900
13.04.20 11:55:59,473.10,479.00,463.50,466.25,1400,29900
13.04.20 11:56:59,465.10,471.20,450.75,471.20,720,29120
13.04.20 11:57:59,464.60,476.65,464.60,475.00,680,29120
13.04.20 11:58:59,476.60,486.55,475.05,481.00,1260,29120
13.04.20 11:59:59,482.30,498.40,482.30,489.65,2560,30040
13.04.20 12:00:59,490.20,502.75,489.75,494.00,1300,30040
13.04.20 12:01:59,490.00,490.00,466.95,478.80,1220,30040
13.04.20 12:02:59,480.00,480.00,473.45,480.00,280,30080
13.04.20 12:03:59,481.60,481.60,480.00,480.00,180,30080
13.04.20 12:04:59,476.80,488.45,476.80,486.20,280,30080
13.04.20 12:05:59,495.00,495.00,486.00,486.00,340,29740
13.04.20 12:06:59,486.00,486.00,460.00,477.25,1060,29740
13.04.20 12:07:59,468.95,472.75,453.95,456.40,3280,29740
13.04.20 12:08:59,465.00,470.00,457.65,461.25,300,30560
13.04.20 12:09:59,466.55,476.35,457.95,464.15,320,30560
13.04.20 12:10:59,457.00,461.85,443.05,452.25,1720,30560
13.04.20 12:11:59,459.40,469.00,454.70,466.60,1600,30600
13.04.20 12:12:59,466.90,469.70,458.00,463.35,700,30600
13.04.20 12:13:59,463.45,463.45,458.65,458.65,60,30600
13.04.20 12:14:59,461.30,471.00,461.30,467.00,600,30900
13.04.20 12:15:59,459.80,463.00,456.70,463.00,1180,30900
13.04.20 12:16:59,462.95,468.90,460.75,462.55,940,30900
13.04.20 12:17:59,462.55,475.50,462.55,475.50,300,31800
13.04.20 12:18:59,475.50,482.35,471.40,482.35,2120,31800
13.04.20 12:19:59,484.65,484.65,474.60,474.60,460,31800
13.04.20 12:20:59,475.00,478.00,467.40,474.15,1680,31080
13.04.20 12:21:59,474.00,474.00,464.80,464.80,280,31080
13.04.20 12:22:59,467.45,470.00,462.40,470.00,520,31080
13.04.20 12:23:59,474.95,474.95,474.95,474.95,60,31600
13.04.20 12:24:59,470.00,485.00,470.00,484.00,760,31600
13.04.20 12:25:59,485.00,525.00,484.90,507.70,4420,31600
13.04.20 12:26:59,507.05,540.80,504.40,529.30,5280,30140
13.04.20 12:27:59,524.90,529.00,515.00,520.10,1220,30140
13.04.20 12:28:59,520.05,520.05,506.70,515.35,700,30140
13.04.20 12:29:59,513.95,529.25,513.00,523.75,980,29140
13.04.20 12:30:59,523.65,527.85,510.30,525.00,1320,29140
13.04.20 12:31:59,528.55,530.00,520.00,526.45,1740,29140
13.04.20 12:32:59,515.70,520.00,510.00,510.00,160,29060
13.04.20 12:33:59,514.30,527.00,509.20,527.00,840,29060
13.04.20 12:34:59,521.95,523.15,516.05,517.25,680,29060
13.04.20 12:35:59,516.05,516.05,494.65,514.55,1420,29720
13.04.20 12:36:59,510.00,518.65,506.85,516.00,1060,29720
13.04.20 12:37:59,517.00,517.00,500.10,500.10,620,29720
13.04.20 12:38:59,502.95,502.95,485.55,485.55,1700,29860
13.04.20 12:39:59,492.20,499.70,489.20,490.20,560,29860
13.04.20 12:40:59,490.95,490.95,467.10,475.00,2000,29860
13.04.20 12:41:59,478.00,484.50,471.10,483.30,1300,29540
13.04.20 12:42:59,475.00,485.00,475.00,479.20,560,29540
13.04.20 12:43:59,477.90,477.90,466.25,477.90,660,29540
13.04.20 12:44:59,477.40,487.90,477.40,486.40,320,29300
13.04.20 12:45:59,492.00,508.55,492.00,502.40,580,29300
13.04.20 12:46:59,502.40,513.50,500.00,500.80,660,29300
13.04.20 12:47:59,498.00,498.00,490.20,494.15,720,29300
13.04.20 12:48:59,494.95,494.95,481.50,481.50,200,28000
13.04.20 12:49:59,480.30,482.10,463.50,481.85,1540,28000
13.04.20 12:50:59,475.00,475.00,461.45,473.65,900,27820
13.04.20 12:51:59,472.75,473.90,463.65,473.90,540,27820
13.04.20 12:52:59,473.40,484.40,473.40,478.50,600,27820
13.04.20 12:53:59,479.75,489.70,479.75,480.00,460,28020
13.04.20 12:54:59,479.60,485.50,477.00,485.50,220,28020
13.04.20 12:55:59,484.15,499.00,484.15,499.00,600,28020
13.04.20 12:56:59,495.75,499.00,492.35,499.00,180,28100
13.04.20 12:57:59,495.65,499.35,487.70,499.35,440,28100
13.04.20 12:58:59,500.00,511.15,498.20,500.55,1480,28100
13.04.20 12:59:59,504.00,512.30,500.25,500.25,780,27600
13.04.20 13:00:59,504.00,514.00,498.00,512.00,960,27600
13.04.20 13:01:59,510.65,510.65,498.15,500.20,560,27600
13.04.20 13:02:59,503.35,503.35,470.55,472.35,1100,27600
13.04.20 13:03:59,476.20,490.00,474.30,488.90,620,27660
13.04.20 13:04:59,482.20,485.85,482.20,485.70,280,27660
13.04.20 13:05:59,483.20,497.60,479.00,479.00,200,27560
13.04.20 13:06:59,481.30,482.25,460.00,468.35,720,27560
13.04.20 13:07:59,467.50,476.85,463.50,476.85,360,27560
13.04.20 13:08:59,476.80,480.10,471.30,477.75,320,27900
13.04.20 13:09:59,480.10,488.65,480.10,488.65,260,27900
13.04.20 13:10:59,491.00,502.60,485.15,499.45,1120,27900
13.04.20 13:11:59,499.85,508.85,499.85,508.15,900,28340
13.04.20 13:12:59,508.00,554.45,508.00,533.95,5520,28340
13.04.20 13:13:59,544.35,550.75,537.80,540.00,1960,28340
13.04.20 13:14:59,535.00,548.05,516.90,545.20,2880,27260
13.04.20 13:15:59,548.80,563.75,543.25,548.50,3280,27260
13.04.20 13:16:59,551.00,558.00,522.20,530.55,2440,27260
13.04.20 13:17:59,530.45,558.90,530.45,540.45,1580,27320
13.04.20 13:18:59,541.25,544.50,530.00,544.50,1240,27320
13.04.20 13:19:59,550.00,563.50,545.65,560.25,1580,27320
13.04.20 13:20:59,560.60,564.30,550.00,550.00,1240,27300
13.04.20 13:21:59,548.55,548.55,531.00,533.55,1160,27300
13.04.20 13:22:59,545.00,556.15,539.60,545.00,760,27300
13.04.20 13:23:59,541.85,552.55,540.35,544.50,680,27300
13.04.20 13:24:59,551.20,554.50,535.00,550.25,460,27380
13.04.20 13:25:59,552.45,567.20,552.45,559.90,2760,27380
13.04.20 13:26:59,555.00,565.00,545.50,557.15,1400,27380
13.04.20 13:27:59,557.20,565.45,550.00,551.85,940,26540
13.04.20 13:28:59,550.00,550.00,528.20,539.50,1400,26540
13.04.20 13:29:59,540.00,540.00,521.30,521.30,880,26540
13.04.20 13:30:59,530.40,530.40,510.05,526.35,1640,27000
13.04.20 13:31:59,526.35,535.00,520.00,533.80,840,27000
13.04.20 13:32:59,532.50,547.50,528.50,532.20,720,27000
13.04.20 13:33:59,547.00,553.90,547.00,550.00,600,27080
13.04.20 13:34:59,552.00,553.40,544.40,546.10,740,27080
13.04.20 13:35:59,551.55,564.90,550.00,550.00,2240,27080
13.04.20 13:36:59,552.80,563.00,552.80,561.40,880,26980
13.04.20 13:37:59,558.40,561.00,551.10,559.55,820,26980
13.04.20 13:38:59,560.00,560.15,547.25,547.25,2120,26980
13.04.20 13:39:59,554.95,560.15,549.55,554.00,1620,27860
13.04.20 13:40:59,553.10,557.10,549.70,551.75,580,27860
13.04.20 13:41:59,549.35,549.35,530.30,540.00,2020,27860
13.04.20 13:42:59,539.10,539.10,526.00,529.90,1280,27980
13.04.20 13:43:59,531.50,545.00,531.50,545.00,360,27980
13.04.20 13:44:59,541.25,549.00,528.00,532.25,580,27980
13.04.20 13:45:59,536.00,536.00,500.00,515.40,2420,27620
13.04.20 13:46:59,516.65,529.35,510.00,529.35,1060,27620
13.04.20 13:47:59,528.40,535.00,522.95,535.00,460,27620
13.04.20 13:48:59,532.25,536.15,524.40,536.15,720,27280
13.04.20 13:49:59,534.45,534.45,527.50,527.60,280,27280
13.04.20 13:50:59,527.60,550.00,527.60,550.00,880,27280
13.04.20 13:51:59,550.00,554.15,540.20,544.15,900,27640
13.04.20 13:52:59,542.60,554.75,542.60,554.75,460,27640
13.04.20 13:53:59,545.70,552.55,542.00,543.70,440,27640
13.04.20 13:54:59,544.20,550.00,532.50,540.00,700,27700
13.04.20 13:55:59,540.00,548.00,540.00,540.00,540,27700
13.04.20 13:56:59,538.90,545.00,538.90,545.00,100,27700
13.04.20 13:57:59,548.65,550.90,543.80,548.20,900,27720
13.04.20 13:58:59,545.30,547.15,528.90,532.20,520,27720
13.04.20 13:59:59,531.10,548.50,531.10,544.85,460,27720
13.04.20 14:00:59,546.30,548.65,535.00,535.05,780,27900
13.04.20 14:01:59,527.50,532.90,515.05,526.35,700,27900
13.04.20 14:02:59,526.35,537.20,526.35,537.20,300,27900
13.04.20 14:03:59,535.00,548.75,535.00,546.85,800,27960
13.04.20 14:04:59,548.35,552.15,541.75,552.15,980,27960
13.04.20 14:05:59,553.35,553.75,540.00,540.00,760,27960
13.04.20 14:06:59,533.00,543.30,527.00,543.30,720,28040
13.04.20 14:07:59,539.65,539.65,527.00,534.50,700,28040
13.04.20 14:08:59,542.80,549.00,536.25,545.00,540,28040
13.04.20 14:09:59,543.75,550.00,540.15,550.00,1360,28240
13.04.20 14:10:59,552.70,597.35,552.70,595.00,9000,28240
13.04.20 14:11:59,595.00,595.00,573.30,579.00,2280,28240
13.04.20 14:12:59,578.10,581.75,570.85,575.00,2400,28260
13.04.20 14:13:59,575.00,587.35,575.00,587.35,1620,28260
13.04.20 14:14:59,587.35,587.35,574.35,581.20,1340,28260
13.04.20 14:15:59,585.00,613.70,585.00,602.55,4960,28640
13.04.20 14:16:59,600.35,609.70,591.40,595.85,3560,28640
13.04.20 14:17:59,592.55,593.90,575.00,591.05,3680,28640
13.04.20 14:18:59,586.40,589.65,576.25,577.00,1280,28720
13.04.20 14:19:59,579.25,579.25,548.00,554.15,3740,28720
13.04.20 14:20:59,560.00,578.40,560.00,576.70,1300,28720
