0,1,2,3,4,5,6
07.04.20 11:17:59,1650.00,1650.00,1650.00,1650.00,20,0
07.04.20 12:30:59,1400.00,1400.00,1400.00,1400.00,20,20
07.04.20 15:07:59,853.85,853.85,853.85,853.85,20,40
08.04.20 09:27:59,1597.35,1597.35,1597.35,1597.35,20,60
08.04.20 09:50:59,974.75,980.05,974.75,980.05,40,60
08.04.20 09:54:59,995.45,995.45,995.45,995.45,20,80
08.04.20 09:56:59,949.50,949.50,949.50,949.50,20,80
08.04.20 09:58:59,983.90,983.90,980.00,980.00,60,100
08.04.20 10:00:59,1014.35,1014.35,1014.35,1014.35,20,160
08.04.20 10:01:59,1030.00,1030.00,1030.00,1030.00,60,160
08.04.20 10:03:59,1010.00,1010.00,1010.00,1010.00,40,240
08.04.20 10:05:59,930.00,930.00,930.00,930.00,40,280
08.04.20 10:06:59,940.05,940.05,940.05,940.05,80,280
08.04.20 10:08:59,940.00,940.00,940.00,940.00,40,380
08.04.20 10:09:59,920.00,920.00,920.00,920.00,40,380
08.04.20 10:10:59,900.00,900.00,848.10,866.50,220,380
08.04.20 10:11:59,858.80,906.30,851.65,906.25,120,380
08.04.20 10:12:59,870.00,870.00,870.00,870.00,20,580
08.04.20 10:13:59,855.05,858.35,855.05,858.35,60,580
08.04.20 10:14:59,855.00,855.00,853.35,853.35,60,680
08.04.20 10:15:59,800.00,800.00,800.00,800.00,40,680
08.04.20 10:16:59,800.00,800.00,784.05,784.05,140,680
08.04.20 10:18:59,780.00,780.00,780.00,780.00,120,860
08.04.20 10:19:59,780.00,783.45,750.00,783.45,100,860
08.04.20 10:20:59,783.45,783.45,669.75,669.75,200,1060
08.04.20 10:21:59,681.05,685.00,681.05,685.00,120,1060
08.04.20 10:22:59,650.35,650.35,650.35,650.35,20,1060
08.04.20 10:23:59,676.45,676.45,676.45,676.45,20,1060
08.04.20 10:24:59,622.00,622.00,486.55,486.55,460,1100
08.04.20 10:25:59,545.00,545.00,545.00,545.00,20,1100
08.04.20 10:26:59,545.00,580.00,545.00,565.50,320,1280
08.04.20 10:27:59,573.65,753.40,573.65,753.40,120,1280
08.04.20 10:28:59,707.05,744.85,680.05,680.05,120,1280
08.04.20 10:29:59,695.10,715.00,695.10,715.00,80,1420
08.04.20 10:30:59,680.10,749.05,680.10,724.95,220,1420
08.04.20 10:31:59,741.20,741.20,720.00,720.00,40,1420
08.04.20 10:32:59,706.60,706.60,705.80,705.80,140,1580
08.04.20 10:33:59,704.20,719.00,680.75,680.75,200,1580
08.04.20 10:34:59,682.35,748.00,682.35,748.00,100,1580
08.04.20 10:35:59,680.45,764.65,680.45,758.30,80,1540
08.04.20 10:36:59,669.10,768.70,650.30,650.30,160,1540
08.04.20 10:37:59,655.90,736.80,655.90,734.90,280,1540
08.04.20 10:38:59,736.30,765.70,736.30,751.60,420,1940
08.04.20 10:39:59,768.70,815.75,764.05,764.05,380,1940
08.04.20 10:40:59,767.55,779.95,744.10,750.35,180,1940
08.04.20 10:41:59,700.00,755.00,700.00,755.00,120,2180
08.04.20 10:42:59,700.00,700.00,700.00,700.00,40,2180
08.04.20 10:44:59,700.50,700.50,700.50,700.50,20,2280
08.04.20 10:45:59,779.05,779.05,779.05,779.05,40,2280
08.04.20 10:47:59,723.75,731.05,723.75,731.05,40,2300
08.04.20 10:48:59,742.20,742.20,742.20,742.20,20,2300
08.04.20 10:50:59,809.50,825.25,809.50,825.25,80,2300
08.04.20 10:51:59,811.95,822.55,811.95,822.55,140,2300
08.04.20 10:52:59,800.45,800.45,755.05,755.05,200,2300
08.04.20 10:53:59,780.05,790.65,710.05,790.65,200,2680
08.04.20 10:55:59,837.40,837.40,823.30,836.20,80,2680
08.04.20 10:56:59,837.30,849.30,823.30,849.30,220,2580
08.04.20 10:57:59,805.80,847.95,805.80,847.95,180,2580
08.04.20 10:58:59,820.95,820.95,800.00,800.00,160,2580
08.04.20 10:59:59,814.00,814.00,803.35,803.35,40,2720
