0,1,2,3,4,5,6
09.04.20 12:52:59,9.90,9.90,9.90,9.90,20,0
09.04.20 14:45:59,6.90,6.90,6.90,6.90,20,20
09.04.20 15:10:59,6.90,6.90,6.90,6.90,60,40
13.04.20 09:15:59,4.00,4.00,4.00,4.00,100,100
13.04.20 09:17:59,4.50,4.50,4.50,4.50,20,200
13.04.20 09:18:59,4.00,4.00,4.00,4.00,20,200
13.04.20 09:20:59,4.00,4.00,4.00,4.00,40,240
13.04.20 09:22:59,3.25,3.25,3.25,3.25,300,240
13.04.20 09:25:59,3.25,3.25,3.25,3.25,40,580
13.04.20 09:37:59,3.25,3.25,3.25,3.25,40,620
13.04.20 10:17:59,2.90,2.90,2.90,2.90,40,660
13.04.20 10:37:59,2.85,2.85,2.85,2.85,40,700
13.04.20 10:43:59,2.85,2.85,2.85,2.85,20,700
13.04.20 11:55:59,2.30,2.30,2.30,2.30,20,720
13.04.20 12:10:59,2.30,2.30,2.30,2.30,20,720
13.04.20 12:19:59,1.50,1.50,1.50,1.50,20,700
13.04.20 12:35:59,1.15,1.15,1.15,1.15,40,680
13.04.20 13:22:59,2.70,2.70,2.70,2.70,20,640
13.04.20 15:14:59,2.20,2.20,2.20,2.20,500,640
13.04.20 15:17:59,2.20,2.20,2.20,2.20,40,1140
13.04.20 15:25:59,2.10,2.10,2.10,2.10,20,1140
15.04.20 09:20:59,0.10,0.10,0.10,0.10,500,1140
15.04.20 09:25:59,4.80,4.80,4.80,4.80,200,1140
15.04.20 09:26:59,3.70,3.70,0.35,0.35,60,1340
15.04.20 09:27:59,2.95,2.95,2.95,2.95,20,1340
15.04.20 09:32:59,0.40,0.40,0.40,0.40,220,1180
15.04.20 09:36:59,1.60,1.60,1.60,1.60,20,1160
15.04.20 09:40:59,2.75,2.75,2.75,2.75,20,1160
15.04.20 09:41:59,2.75,2.75,2.75,2.75,100,1180
15.04.20 09:44:59,1.60,1.60,1.60,1.60,40,1280
15.04.20 09:45:59,1.55,2.40,1.55,2.40,120,1280
15.04.20 09:51:59,1.55,1.55,1.55,1.55,200,1320
15.04.20 10:01:59,1.80,1.80,1.80,1.80,20,1520
15.04.20 12:16:59,1.70,1.70,1.70,1.70,20,1540
15.04.20 12:17:59,1.75,1.75,1.75,1.75,20,1540
15.04.20 13:03:59,1.00,1.00,1.00,1.00,80,1560
15.04.20 13:10:59,0.65,0.65,0.65,0.65,100,1560
15.04.20 13:12:59,1.45,1.45,1.45,1.45,20,1460
15.04.20 13:19:59,0.75,0.75,0.75,0.75,20,1480
15.04.20 14:28:59,1.45,1.45,1.45,1.45,20,1460
15.04.20 14:36:59,0.75,1.45,0.75,1.45,40,1460
16.04.20 10:13:59,0.60,0.60,0.30,0.30,400,1440
16.04.20 10:18:59,0.60,0.60,0.60,0.60,20,1440
16.04.20 10:37:59,0.45,0.45,0.45,0.45,20,1440
16.04.20 10:39:59,0.45,0.45,0.45,0.45,20,1460
16.04.20 10:40:59,0.45,0.45,0.45,0.45,200,1460
16.04.20 10:44:59,0.50,0.50,0.50,0.50,180,1680
16.04.20 10:49:59,0.35,0.35,0.30,0.30,1020,1680
16.04.20 11:04:59,0.30,0.30,0.30,0.30,20,2680
16.04.20 11:12:59,0.15,0.15,0.15,0.15,100,2680
16.04.20 11:38:59,0.30,0.30,0.30,0.30,20,2580
16.04.20 11:39:59,0.15,0.15,0.15,0.15,20,2600
16.04.20 12:31:59,0.15,0.15,0.15,0.15,200,2580
16.04.20 12:36:59,0.25,0.25,0.25,0.25,320,2380
16.04.20 12:37:59,0.25,0.25,0.25,0.25,100,2380
16.04.20 12:41:59,0.20,0.20,0.20,0.20,20,2380
16.04.20 13:10:59,0.25,0.25,0.25,0.25,20,2360
16.04.20 13:14:59,0.10,0.10,0.10,0.10,20,2360
16.04.20 13:26:59,0.10,0.10,0.10,0.10,20,2340
16.04.20 13:32:59,0.10,0.10,0.10,0.10,220,2320
16.04.20 14:31:59,0.10,0.10,0.10,0.10,260,2100
16.04.20 14:50:59,0.10,0.10,0.10,0.10,20,1840
16.04.20 15:13:59,0.10,0.10,0.10,0.10,60,1820
