0,1,2,3,4,5,6
13.04.20 10:49:59,0.70,0.95,0.70,0.70,5000,0
13.04.20 10:50:59,0.70,0.95,0.30,0.70,20000,5000
13.04.20 10:51:59,0.20,1.10,0.20,0.70,20000,5000
13.04.20 10:52:59,1.00,1.00,1.00,1.00,10000,5000
13.04.20 10:53:59,1.25,1.45,1.25,1.45,5040,5000
13.04.20 14:25:59,1.05,1.05,1.05,1.05,20,20
13.04.20 15:15:59,0.60,0.60,0.55,0.55,20000,0
13.04.20 15:16:59,0.55,0.55,0.50,0.50,34580,0
13.04.20 15:17:59,0.50,0.50,0.30,0.30,13900,0
13.04.20 15:18:59,0.50,0.60,0.50,0.60,11520,40000
13.04.20 15:19:59,0.70,0.85,0.70,0.85,55100,40000
13.04.20 15:22:59,0.85,0.85,0.70,0.70,6800,15060
13.04.20 15:23:59,1.85,1.85,0.70,0.70,8260,15060
13.04.20 15:26:59,0.70,0.70,0.70,0.70,80,160
