0,1,2,3,4,5,6
15.04.20 09:15:59,4.00,4.00,4.00,4.00,60,0
15.04.20 09:40:59,3.70,3.70,3.60,3.70,200,60
15.04.20 09:54:59,3.55,3.55,3.55,3.55,40,200
15.04.20 10:07:59,3.70,3.70,2.80,2.80,80,240
15.04.20 10:10:59,3.70,3.70,3.70,3.70,40,200
15.04.20 12:53:59,2.05,2.05,2.05,2.05,60,200
15.04.20 15:24:59,1.65,1.65,1.65,1.65,80,200
16.04.20 09:15:59,1.65,1.65,1.65,1.65,20,200
16.04.20 09:39:59,0.25,0.25,0.25,0.25,40,220
16.04.20 09:42:59,0.65,1.35,0.65,1.35,60,260
16.04.20 10:50:59,0.50,0.50,0.50,0.50,20,240
16.04.20 12:56:59,0.25,0.25,0.25,0.25,160,240
16.04.20 13:42:59,0.25,0.25,0.25,0.25,180,400
16.04.20 13:43:59,0.25,0.25,0.25,0.25,60,400
16.04.20 15:26:59,0.10,0.10,0.10,0.10,20,280
