0,1,2,3,4,5,6
13.04.20 11:00:59,1250.00,1250.00,1250.00,1250.00,20,0
13.04.20 11:11:59,1320.00,1320.00,1320.00,1320.00,20,20
13.04.20 11:31:59,1250.00,1250.00,1250.00,1250.00,20,0
13.04.20 11:36:59,1402.55,1402.55,1402.55,1402.55,20,20
13.04.20 14:15:59,1167.80,1167.80,1167.80,1167.80,20,20
13.04.20 14:30:59,1312.90,1339.95,1312.90,1339.95,40,40
15.04.20 09:18:59,1679.10,1679.10,1679.10,1679.10,20,20
15.04.20 09:53:59,1730.10,1730.10,1730.10,1730.10,20,40
15.04.20 13:30:59,1301.25,1301.25,1301.25,1301.25,20,40
15.04.20 14:16:59,711.25,711.25,711.25,711.25,260,40
15.04.20 14:17:59,681.25,681.25,681.25,681.25,240,40
15.04.20 14:18:59,681.25,681.25,681.25,681.25,20,500
15.04.20 14:20:59,693.40,693.40,692.00,692.00,320,500
15.04.20 14:21:59,678.10,678.10,678.10,678.10,20,820
15.04.20 14:22:59,666.30,666.30,666.30,666.30,40,820
15.04.20 14:23:59,650.30,650.30,613.00,632.40,80,820
15.04.20 14:39:59,811.25,811.25,811.25,811.25,480,840
15.04.20 14:40:59,800.00,800.00,800.00,800.00,40,840
15.04.20 14:41:59,800.00,820.00,800.00,820.00,160,840
15.04.20 15:08:59,776.00,776.00,776.00,776.00,40,720
15.04.20 15:10:59,751.55,751.55,751.55,751.55,320,720
15.04.20 15:11:59,745.00,745.00,745.00,745.00,20,720
15.04.20 15:12:59,724.50,724.50,724.50,724.50,20,660
15.04.20 15:16:59,795.00,795.00,795.00,795.00,20,640
15.04.20 15:17:59,795.00,795.00,795.00,795.00,20,640
15.04.20 15:18:59,783.75,783.75,783.75,783.75,60,660
15.04.20 15:20:59,805.65,805.65,805.65,805.65,20,660
15.04.20 15:21:59,813.95,813.95,813.95,813.95,20,680
15.04.20 15:22:59,799.50,799.50,799.50,799.50,20,680
15.04.20 15:24:59,810.10,810.80,810.10,810.80,60,680
15.04.20 15:27:59,822.70,832.00,822.70,832.00,60,620
16.04.20 09:16:59,600.00,600.00,600.00,600.00,20,580
16.04.20 09:17:59,620.35,637.75,620.35,637.75,40,580
16.04.20 09:19:59,550.00,550.00,532.20,532.20,280,600
16.04.20 09:20:59,525.05,525.05,525.00,525.00,560,600
16.04.20 09:21:59,543.05,543.05,535.00,535.00,160,1400
16.04.20 09:22:59,505.00,516.55,500.25,516.55,60,1400
16.04.20 09:24:59,499.00,499.00,499.00,499.00,20,1580
16.04.20 09:31:59,490.00,490.00,490.00,490.00,20,1600
16.04.20 09:33:59,535.00,540.00,535.00,540.00,40,1600
16.04.20 09:34:59,540.00,540.00,540.00,540.00,20,1600
16.04.20 09:35:59,557.25,595.00,557.25,595.00,260,1660
16.04.20 09:36:59,625.00,625.00,625.00,625.00,200,1660
16.04.20 09:38:59,606.50,620.00,606.50,620.00,40,1720
16.04.20 09:39:59,645.00,716.15,645.00,688.00,280,1720
16.04.20 09:40:59,700.20,700.20,685.85,685.85,40,1720
16.04.20 09:41:59,777.40,802.00,777.40,802.00,40,1760
16.04.20 09:42:59,820.00,820.00,820.00,820.00,20,1760
16.04.20 09:44:59,706.60,725.75,706.60,725.75,40,1760
16.04.20 09:45:59,741.00,741.00,741.00,741.00,20,1760
16.04.20 09:46:59,749.80,749.80,749.80,749.80,20,1760
16.04.20 09:54:59,650.00,650.00,650.00,650.00,20,1760
16.04.20 09:56:59,679.70,679.70,679.70,679.70,20,1760
16.04.20 09:57:59,634.80,634.80,634.80,634.80,200,1740
16.04.20 10:02:59,561.05,561.05,561.05,561.05,20,1800
16.04.20 10:03:59,602.45,602.45,602.45,602.45,20,1800
16.04.20 10:04:59,558.05,558.05,558.05,558.05,200,1800
16.04.20 10:05:59,572.00,572.00,572.00,572.00,60,2000
16.04.20 10:06:59,527.40,527.40,527.40,527.40,20,2000
16.04.20 10:08:59,600.00,600.00,600.00,600.00,100,2000
16.04.20 10:15:59,655.00,655.00,655.00,655.00,20,2060
16.04.20 10:16:59,650.00,650.00,650.00,650.00,20,2060
16.04.20 10:27:59,659.15,659.15,659.15,659.15,20,2040
16.04.20 10:28:59,655.00,655.00,655.00,655.00,100,2040
16.04.20 10:30:59,700.00,700.00,700.00,700.00,80,1980
16.04.20 10:33:59,700.00,700.00,700.00,700.00,20,1960
16.04.20 10:35:59,636.80,636.80,622.00,622.00,40,1960
16.04.20 10:36:59,651.95,651.95,651.95,651.95,20,1960
16.04.20 10:37:59,625.60,625.60,625.60,625.60,20,1960
16.04.20 10:50:59,640.60,640.60,640.60,640.60,20,1940
16.04.20 10:56:59,696.50,696.50,696.50,696.50,20,1940
16.04.20 11:01:59,762.55,762.55,762.55,762.55,20,1940
16.04.20 11:05:59,707.80,707.80,707.80,707.80,20,1940
16.04.20 11:07:59,666.75,666.75,666.75,666.75,20,1940
16.04.20 11:08:59,696.85,696.85,696.85,696.85,60,1940
16.04.20 11:11:59,690.75,690.75,690.75,690.75,80,1940
16.04.20 11:12:59,821.35,821.35,821.35,821.35,560,1880
16.04.20 11:14:59,785.00,785.00,785.00,785.00,20,2440
16.04.20 11:16:59,831.75,831.75,831.75,831.75,400,2440
16.04.20 11:34:59,915.00,915.00,915.00,915.00,20,1720
16.04.20 11:42:59,900.00,900.00,900.00,900.00,20,1720
16.04.20 11:58:59,892.55,892.55,892.55,892.55,20,1700
16.04.20 12:06:59,912.10,912.10,912.10,912.10,40,1700
16.04.20 12:09:59,907.45,907.45,907.45,907.45,20,1720
16.04.20 12:10:59,954.15,954.15,954.15,954.15,20,1720
16.04.20 12:11:59,971.30,991.80,971.30,991.80,40,1720
16.04.20 12:15:59,1053.00,1053.00,1053.00,1053.00,20,1740
16.04.20 12:19:59,1064.25,1064.25,1064.25,1064.25,20,1740
16.04.20 12:27:59,1020.00,1020.00,1002.10,1002.10,40,1740
16.04.20 12:28:59,977.00,977.00,977.00,977.00,60,1740
16.04.20 12:46:59,842.25,842.25,842.25,842.25,80,1680
16.04.20 12:49:59,740.80,740.80,740.80,740.80,100,1680
16.04.20 12:54:59,850.90,850.90,850.90,850.90,700,1680
16.04.20 12:56:59,892.45,892.45,892.45,892.45,100,1680
16.04.20 13:01:59,1000.00,1000.00,1000.00,1000.00,20,1600
16.04.20 13:04:59,999.90,999.90,962.60,962.60,260,1600
16.04.20 13:05:59,978.05,978.05,978.05,978.05,20,1600
16.04.20 13:16:59,927.60,927.60,892.45,892.45,80,1660
16.04.20 13:18:59,908.20,908.20,908.20,908.20,20,1660
16.04.20 13:22:59,924.00,924.00,924.00,924.00,120,1640
16.04.20 13:29:59,932.10,932.10,932.10,932.10,20,1760
16.04.20 13:38:59,1011.35,1011.35,1011.35,1011.35,40,1640
16.04.20 13:56:59,934.10,934.10,934.10,934.10,20,1460
16.04.20 14:05:59,948.55,948.55,948.55,948.55,40,1480
16.04.20 14:29:59,1075.00,1075.05,1075.00,1075.00,80,1520
16.04.20 14:31:59,1080.70,1080.70,1080.70,1080.70,100,1540
16.04.20 14:49:59,1080.00,1080.00,1080.00,1080.00,40,1440
16.04.20 15:04:59,980.00,1020.85,980.00,1020.85,160,1360
16.04.20 15:09:59,1028.75,1028.75,1028.75,1028.75,20,1360
16.04.20 15:11:59,1040.35,1040.35,1039.40,1039.40,80,1360
16.04.20 15:12:59,1061.90,1062.30,1054.05,1062.30,80,1380
16.04.20 15:21:59,1096.90,1096.90,1092.60,1092.60,60,1400
16.04.20 15:25:59,1113.30,1113.30,1113.30,1113.30,40,1400
16.04.20 15:28:59,1101.45,1101.45,1101.45,1101.45,40,1400
