0,1,2,3,4,5,6
08.04.20 15:24:59,495.00,551.65,485.00,551.65,60,0
09.04.20 10:19:59,243.20,243.20,243.20,243.20,40,60
09.04.20 10:59:59,282.50,282.50,282.50,282.50,60,80
09.04.20 11:02:59,280.00,280.00,280.00,280.00,40,120
09.04.20 11:12:59,304.70,304.70,304.70,304.70,20,140
09.04.20 11:22:59,300.00,300.00,300.00,300.00,40,160
09.04.20 11:49:59,262.55,262.55,262.55,262.55,100,160
09.04.20 11:54:59,222.45,222.45,222.00,222.00,80,200
09.04.20 13:22:59,191.20,191.20,191.20,191.20,20,180
09.04.20 13:58:59,225.00,225.00,225.00,225.00,20,160
09.04.20 14:37:59,219.30,219.30,219.30,219.30,20,160
09.04.20 14:38:59,210.90,210.90,210.90,210.90,20,160
09.04.20 14:45:59,210.00,210.00,210.00,210.00,20,200
09.04.20 14:46:59,205.00,205.00,200.00,200.00,80,200
09.04.20 14:49:59,200.00,200.00,200.00,200.00,20,280
09.04.20 14:50:59,200.00,209.60,200.00,209.60,80,280
09.04.20 14:51:59,206.05,206.05,206.05,206.05,20,280
09.04.20 14:52:59,204.50,204.50,204.50,204.50,20,360
09.04.20 14:56:59,202.10,202.10,202.10,202.10,60,380
09.04.20 15:00:59,185.00,185.00,185.00,185.00,100,440
09.04.20 15:01:59,132.20,132.20,132.20,132.20,300,440
09.04.20 15:05:59,161.40,161.40,161.40,161.40,60,760
09.04.20 15:13:59,161.40,161.40,161.40,161.40,60,760
09.04.20 15:14:59,162.65,162.65,162.65,162.65,40,760
09.04.20 15:18:59,184.00,184.00,184.00,184.00,980,700
09.04.20 15:19:59,181.90,181.90,181.90,181.90,20,1660
09.04.20 15:24:59,178.75,178.75,178.75,178.75,20,1680
09.04.20 15:25:59,184.15,184.15,174.00,174.00,60,1680
09.04.20 15:26:59,173.25,173.25,173.25,173.25,40,1680
09.04.20 15:27:59,187.00,187.00,187.00,187.00,20,1680
09.04.20 15:30:00,187.00,187.00,187.00,187.00,60,1600
13.04.20 09:15:59,187.00,210.00,184.60,187.00,520,1640
13.04.20 09:16:59,175.10,175.10,165.00,165.00,540,1640
13.04.20 09:17:59,165.00,165.00,130.00,130.00,160,2680
13.04.20 09:18:59,120.65,120.65,103.00,103.00,400,2680
13.04.20 09:19:59,102.35,123.65,90.05,94.35,240,2680
13.04.20 09:20:59,95.20,107.40,95.20,107.40,220,2520
13.04.20 09:21:59,109.10,109.50,106.00,109.50,740,2520
13.04.20 09:22:59,133.65,133.65,108.95,108.95,860,2520
13.04.20 09:23:59,108.00,159.55,108.00,146.90,1440,2420
13.04.20 09:24:59,121.05,148.00,121.05,148.00,40,2420
13.04.20 09:25:59,146.85,149.85,143.70,146.20,600,2420
13.04.20 09:26:59,135.00,136.40,121.05,121.05,1080,2520
13.04.20 09:27:59,126.60,138.25,126.60,127.35,420,2520
13.04.20 09:28:59,137.40,142.20,137.40,142.20,340,2520
13.04.20 09:29:59,139.40,140.45,136.60,136.60,180,2520
13.04.20 09:30:59,136.50,151.90,136.50,151.80,100,2520
13.04.20 09:31:59,156.25,157.10,136.50,139.55,380,2520
13.04.20 09:32:59,150.00,150.00,142.95,143.00,420,2920
13.04.20 09:33:59,142.95,146.05,139.00,143.35,740,2920
13.04.20 09:34:59,145.00,147.50,141.90,143.90,160,2920
13.04.20 09:35:59,145.00,146.30,143.80,146.30,440,2660
