0,1,2,3,4,5,6
03.04.20 14:13:59,811.00,811.00,811.00,811.00,20,0
03.04.20 15:21:59,850.00,850.00,850.00,850.00,20,20
03.04.20 15:30:00,900.00,900.00,900.00,900.00,40,40
07.04.20 09:27:59,950.00,950.00,950.00,950.00,20,60
07.04.20 10:19:59,1212.05,1212.05,1212.05,1212.05,80,40
07.04.20 10:58:59,1075.00,1075.00,1075.00,1075.00,20,120
07.04.20 11:29:59,1230.00,1230.00,1230.00,1230.00,20,140
07.04.20 11:40:59,1250.60,1250.60,1250.60,1250.60,20,120
07.04.20 12:25:59,1254.75,1254.75,1254.75,1254.75,20,140
07.04.20 12:38:59,1350.00,1350.00,1350.00,1350.00,20,140
07.04.20 13:02:59,1400.00,1400.00,1400.00,1400.00,40,140
07.04.20 13:03:59,1400.00,1400.00,1400.00,1400.00,60,180
07.04.20 13:05:59,1420.00,1420.00,1420.00,1420.00,20,180
07.04.20 13:19:59,1568.85,1568.85,1568.85,1568.85,20,240
07.04.20 13:24:59,1500.00,1500.00,1500.00,1500.00,100,240
07.04.20 13:41:59,1650.00,1650.00,1650.00,1650.00,20,220
07.04.20 13:43:59,1752.75,1752.75,1752.75,1752.75,20,200
07.04.20 13:45:59,1683.80,1683.80,1683.80,1683.80,20,180
07.04.20 13:50:59,1781.55,1781.55,1781.55,1781.55,20,180
07.04.20 14:01:59,1920.00,1920.00,1920.00,1920.00,20,180
07.04.20 14:05:59,1900.00,1900.00,1900.00,1900.00,20,160
07.04.20 15:20:59,1925.05,1925.05,1925.05,1925.05,20,180
07.04.20 15:25:59,2068.35,2068.35,2068.35,2068.35,20,160
08.04.20 09:27:59,1442.05,1442.05,1442.05,1442.05,20,140
08.04.20 10:20:59,2650.00,2650.00,2650.00,2650.00,40,160
08.04.20 10:25:59,2876.95,3036.70,2876.95,2876.95,40,180
08.04.20 11:06:59,2311.00,2311.00,2311.00,2311.00,20,160
08.04.20 12:46:59,1842.70,1842.70,1842.70,1842.70,20,180
08.04.20 12:50:59,1592.15,1592.15,1592.15,1592.15,20,180
08.04.20 13:50:59,1671.45,1671.45,1671.45,1671.45,20,160
08.04.20 15:18:59,1837.50,1837.50,1837.50,1837.50,20,160
09.04.20 13:05:59,2407.55,2407.55,2407.55,2407.55,20,180
09.04.20 13:46:59,2045.35,2045.35,2045.35,2045.35,20,200
09.04.20 13:49:59,2150.00,2150.00,2150.00,2150.00,20,200
09.04.20 13:55:59,2210.00,2210.00,2210.00,2210.00,20,200
09.04.20 14:16:59,2150.00,2150.00,2100.00,2100.00,60,200
09.04.20 14:17:59,2150.00,2150.00,2150.00,2150.00,40,200
09.04.20 14:45:59,2145.00,2145.00,2145.00,2145.00,40,260
09.04.20 14:46:59,2190.00,2190.00,2190.00,2190.00,40,260
09.04.20 14:51:59,2210.00,2210.00,2210.00,2210.00,60,340
09.04.20 14:59:59,2300.00,2300.00,2300.00,2300.00,20,400
09.04.20 15:04:59,2285.75,2285.75,2285.75,2285.75,20,400
09.04.20 15:26:59,2268.95,2268.95,2268.95,2268.95,20,400
09.04.20 15:30:00,2368.00,2368.00,2368.00,2368.00,80,400
13.04.20 09:54:59,1825.00,1825.00,1825.00,1825.00,20,420
13.04.20 11:09:59,2007.20,2007.20,2007.20,2007.20,20,420
13.04.20 11:25:59,2007.20,2007.20,2007.20,2007.20,20,420
13.04.20 11:35:59,2050.00,2050.00,2050.00,2050.00,20,440
13.04.20 11:45:59,2170.15,2170.15,2170.15,2170.15,20,420
13.04.20 11:50:59,2240.00,2240.00,2240.00,2240.00,20,420
13.04.20 12:10:59,2245.15,2245.15,2245.15,2245.15,20,0
13.04.20 12:12:59,2269.90,2269.90,2269.90,2269.90,20,420
13.04.20 13:09:59,2205.85,2205.85,2205.85,2205.85,20,420
13.04.20 13:11:59,2018.40,2018.40,2018.40,2018.40,20,420
13.04.20 13:54:59,1900.00,1900.00,1900.00,1900.00,40,420
13.04.20 14:57:59,2006.20,2006.20,2006.20,2006.20,20,400
15.04.20 09:53:59,2542.95,2542.95,2542.95,2542.95,20,380
15.04.20 14:28:59,1400.00,1400.00,1400.00,1400.00,120,400
16.04.20 09:36:59,1407.40,1407.40,1407.40,1407.40,20,280
16.04.20 09:39:59,1413.70,1413.70,1413.70,1413.70,20,300
16.04.20 09:40:59,1497.30,1497.30,1497.30,1497.30,20,300
