0,1,2,3,4,5,6
30.03.20 13:35:59,3633.35,3633.35,3633.35,3633.35,20,0
30.03.20 13:38:59,2800.00,2800.00,2800.00,2800.00,20,20
03.04.20 15:02:59,1150.00,1150.00,1150.00,1150.00,20,0
07.04.20 13:41:59,2078.00,2078.00,2078.00,2078.00,20,20
08.04.20 10:19:59,3005.95,3005.95,3005.95,3005.95,20,40
08.04.20 11:21:59,2953.75,2953.75,2953.75,2953.75,20,40
08.04.20 12:42:59,2284.30,2284.30,2284.30,2284.30,20,60
08.04.20 12:54:59,2138.85,2138.85,2138.85,2138.85,20,40
08.04.20 13:51:59,2056.00,2056.00,2056.00,2056.00,20,60
08.04.20 14:00:59,1938.65,1938.65,1938.65,1938.65,20,60
09.04.20 13:45:59,2550.00,2550.00,2550.00,2550.00,20,40
09.04.20 15:22:59,2750.00,2750.00,2750.00,2750.00,20,40
13.04.20 09:25:59,2388.00,2388.00,2388.00,2388.00,20,60
13.04.20 09:42:59,2477.20,2477.20,2477.20,2477.20,20,80
13.04.20 10:15:59,2350.00,2350.00,2350.00,2350.00,40,60
13.04.20 14:06:59,2354.70,2354.70,2354.70,2354.70,20,100
15.04.20 09:17:59,2962.75,2962.75,2962.75,2962.75,20,120
15.04.20 10:52:59,3096.50,3096.55,3096.50,3096.50,40,140
15.04.20 11:09:59,3088.55,3088.55,3088.55,3088.55,40,160
15.04.20 11:16:59,3096.50,3096.50,3096.50,3096.50,20,140
15.04.20 12:46:59,2856.65,2856.65,2856.65,2856.65,100,140
15.04.20 14:12:59,2099.80,2099.80,2099.80,2099.80,20,220
15.04.20 14:19:59,1820.00,1859.50,1820.00,1859.50,60,200
15.04.20 14:52:59,1910.40,1910.40,1910.40,1910.40,20,180
15.04.20 14:59:59,1992.80,1992.80,1992.80,1992.80,40,200
15.04.20 15:16:59,1996.10,1996.10,1996.10,1996.10,20,200
16.04.20 09:22:59,1749.90,1749.90,1749.90,1749.90,20,220
16.04.20 09:23:59,1729.00,1729.00,1729.00,1729.00,20,200
16.04.20 09:39:59,1933.00,1933.00,1933.00,1933.00,20,220
16.04.20 09:41:59,2000.00,2000.00,2000.00,2000.00,20,240
16.04.20 09:50:59,1910.00,1910.00,1910.00,1910.00,20,220
16.04.20 10:52:59,1880.00,1880.00,1880.00,1880.00,20,220
16.04.20 10:55:59,1975.00,1975.00,1975.00,1975.00,20,200
16.04.20 11:09:59,1990.00,1990.00,1990.00,1990.00,40,220
16.04.20 11:29:59,2295.75,2295.75,2295.75,2295.75,40,200
16.04.20 12:16:59,2309.05,2309.05,2309.05,2309.05,20,220
16.04.20 15:02:59,2280.00,2280.00,2280.00,2280.00,20,220
16.04.20 15:28:59,2410.00,2410.00,2410.00,2410.00,20,200
