0,1,2,3,4,5,6
13.04.20 13:02:59,2.50,2.50,2.50,2.50,20,0
13.04.20 13:06:59,3.40,3.40,3.40,3.40,20,20
13.04.20 13:58:59,2.10,2.10,2.10,2.10,20,20
13.04.20 14:39:59,2.65,2.65,2.65,2.65,20,40
13.04.20 14:42:59,2.70,2.70,2.70,2.70,40,40
13.04.20 14:51:59,2.70,2.70,2.70,2.70,20,40
13.04.20 14:52:59,1.45,1.45,1.45,1.45,20,40
13.04.20 14:58:59,2.80,2.80,2.80,2.80,40,60
13.04.20 14:59:59,2.75,2.75,2.75,2.75,180,60
13.04.20 15:00:59,2.75,2.75,2.75,2.75,200,60
13.04.20 15:02:59,1.85,1.85,1.85,1.85,20,460
13.04.20 15:05:59,1.15,1.15,1.15,1.15,360,480
13.04.20 15:06:59,1.15,1.15,1.15,1.15,40,120
13.04.20 15:25:59,1.30,1.30,1.30,1.30,20,120
13.04.20 15:28:59,2.40,2.40,2.40,2.40,40,120
15.04.20 10:27:59,0.50,0.50,0.50,0.50,20,0
15.04.20 11:05:59,1.70,1.70,1.70,1.70,20,80
15.04.20 11:06:59,0.50,0.50,0.50,0.50,20,80
15.04.20 11:16:59,1.60,1.60,1.60,1.60,20,100
15.04.20 11:44:59,0.60,0.60,0.50,0.50,120,100
15.04.20 11:56:59,0.55,0.55,0.55,0.55,80,220
15.04.20 12:24:59,0.60,0.60,0.60,0.60,20,300
15.04.20 14:19:59,0.95,0.95,0.95,0.95,40,300
15.04.20 14:38:59,1.55,1.55,1.55,1.55,560,260
15.04.20 14:42:59,0.10,0.10,0.10,0.10,560,640
15.04.20 14:47:59,2.00,2.00,0.15,0.15,800,640
15.04.20 14:51:59,0.20,0.20,0.20,0.20,20,640
15.04.20 14:54:59,0.20,0.20,0.20,0.20,20,640
15.04.20 14:57:59,0.20,0.20,0.20,0.20,20,640
15.04.20 15:00:59,1.00,1.00,1.00,1.00,20,620
15.04.20 15:07:59,1.00,1.00,1.00,1.00,20,620
15.04.20 15:09:59,1.00,1.00,1.00,1.00,80,620
15.04.20 15:19:59,1.00,1.35,0.20,0.20,300,620
15.04.20 15:25:59,0.25,0.25,0.25,0.25,40,320
15.04.20 15:30:00,0.30,0.30,0.30,0.30,100,320
16.04.20 10:49:59,0.30,0.30,0.30,0.30,40,220
16.04.20 15:13:59,0.10,0.10,0.10,0.10,40,260
16.04.20 15:25:59,0.05,0.05,0.05,0.05,40,220
