0,1,2,3,4,5,6
08.04.20 10:21:59,2590.25,2590.25,2590.25,2590.25,20,0
08.04.20 13:00:59,3165.80,3165.80,3165.80,3165.80,20,20
08.04.20 13:12:59,3000.00,3000.00,3000.00,3000.00,20,20
09.04.20 12:55:59,2519.55,2519.55,2519.55,2519.55,20,0
13.04.20 15:12:59,2601.20,2601.20,2601.20,2601.20,40,20
13.04.20 15:14:59,2540.70,2540.70,2540.70,2540.70,40,60
13.04.20 15:28:59,2511.85,2511.85,2511.85,2511.85,20,60
15.04.20 09:21:59,2100.00,2100.00,2100.00,2100.00,20,60
15.04.20 09:30:59,2250.00,2250.00,2250.00,2250.00,20,80
15.04.20 11:56:59,2115.00,2115.00,2115.00,2115.00,20,100
15.04.20 12:30:59,2100.00,2100.00,2100.00,2100.00,20,120
15.04.20 13:06:59,2250.00,2250.00,2250.00,2250.00,20,140
15.04.20 13:11:59,2200.00,2200.00,2200.00,2200.00,20,160
15.04.20 13:24:59,2400.00,2400.00,2400.00,2400.00,20,180
15.04.20 13:59:59,2700.00,2700.00,2700.00,2700.00,20,200
15.04.20 14:05:59,2769.65,2769.65,2769.65,2769.65,20,220
15.04.20 14:29:59,3027.30,3027.30,3027.30,3027.30,20,200
15.04.20 15:07:59,3059.30,3059.30,3059.30,3059.30,20,200
16.04.20 09:15:59,3050.00,3050.00,3050.00,3050.00,20,200
16.04.20 10:07:59,3175.00,3175.00,3175.00,3175.00,20,220
16.04.20 11:11:59,3000.00,3000.00,3000.00,3000.00,20,200
16.04.20 11:24:59,2800.00,2800.00,2800.00,2800.00,20,180
16.04.20 11:36:59,2818.95,2818.95,2818.95,2818.95,20,180
16.04.20 12:29:59,2753.90,2753.90,2753.90,2753.90,40,160
16.04.20 14:45:59,2610.10,2610.10,2610.10,2610.10,20,140
