0,1,2,3,4,5,6
03.04.20 12:38:59,100.00,100.00,100.00,100.00,20,0
03.04.20 13:19:59,105.00,105.00,105.00,105.00,20,20
03.04.20 14:58:59,102.00,102.00,102.00,102.00,20,40
03.04.20 15:10:59,66.10,66.10,66.00,66.00,60,60
03.04.20 15:12:59,66.00,66.00,66.00,66.00,20,120
03.04.20 15:22:59,86.00,86.00,86.00,86.00,20,140
03.04.20 15:25:59,93.95,93.95,93.95,93.95,80,140
07.04.20 10:53:59,50.00,50.00,50.00,50.00,20,200
07.04.20 11:15:59,43.85,43.85,43.85,43.85,20,220
07.04.20 11:58:59,40.00,40.00,40.00,40.00,20,240
07.04.20 12:06:59,23.00,23.00,23.00,23.00,20,260
07.04.20 13:55:59,30.00,30.00,30.00,30.00,40,260
07.04.20 13:56:59,25.00,25.00,25.00,25.00,20,260
07.04.20 14:00:59,30.00,30.00,30.00,30.00,20,300
07.04.20 14:04:59,24.00,24.00,24.00,24.00,20,320
07.04.20 14:10:59,23.00,23.00,23.00,23.00,80,320
07.04.20 14:27:59,26.50,26.50,26.50,26.50,20,400
07.04.20 14:28:59,30.00,30.00,30.00,30.00,40,400
07.04.20 14:34:59,24.00,24.00,24.00,24.00,60,440
07.04.20 14:36:59,24.00,24.00,24.00,24.00,20,500
07.04.20 14:42:59,24.00,24.00,24.00,24.00,20,520
07.04.20 14:52:59,34.00,34.00,34.00,34.00,200,540
07.04.20 14:54:59,40.95,40.95,40.95,40.95,20,660
07.04.20 14:55:59,40.95,40.95,40.95,40.95,20,660
07.04.20 14:57:59,40.95,40.95,40.95,40.95,40,700
07.04.20 14:58:59,40.95,40.95,40.95,40.95,20,700
07.04.20 15:00:59,40.95,40.95,40.95,40.95,20,760
07.04.20 15:01:59,40.95,40.95,40.95,40.95,160,760
07.04.20 15:02:59,24.00,24.00,24.00,24.00,40,760
07.04.20 15:03:59,24.00,24.00,24.00,24.00,180,760
07.04.20 15:04:59,24.00,24.00,24.00,24.00,60,780
