0,1,2,3,4,5,6
13.04.20 09:18:59,224.45,229.10,223.95,229.10,420,0
13.04.20 09:19:59,234.80,277.15,234.80,277.15,1120,0
13.04.20 09:20:59,262.85,277.05,250.80,257.40,960,820
13.04.20 09:21:59,247.40,247.40,215.00,233.75,1660,820
13.04.20 09:22:59,233.15,233.15,199.40,209.65,1960,820
13.04.20 09:23:59,209.55,209.55,190.00,199.20,2420,1940
13.04.20 09:24:59,198.20,214.10,193.25,193.80,1580,1940
13.04.20 09:25:59,192.30,193.80,180.00,180.95,3140,1940
13.04.20 09:26:59,183.45,206.70,183.45,198.00,1800,3820
13.04.20 09:27:59,198.00,198.00,184.30,184.90,4060,3820
13.04.20 09:28:59,185.80,193.00,172.20,174.75,2800,3820
13.04.20 09:29:59,175.75,186.60,170.75,176.25,1880,7060
13.04.20 09:30:59,174.90,174.90,153.90,154.05,2240,7060
13.04.20 09:31:59,152.50,171.65,149.40,153.95,4720,7060
13.04.20 09:32:59,147.80,165.20,147.80,154.70,1780,8080
13.04.20 09:33:59,153.40,158.10,146.60,151.65,940,8080
13.04.20 09:34:59,150.65,151.05,135.55,146.75,1140,8080
13.04.20 09:35:59,142.45,152.55,134.35,141.55,1220,8680
13.04.20 09:36:59,139.40,145.05,138.65,138.90,1880,8680
13.04.20 09:37:59,140.80,144.50,133.10,144.50,920,8680
13.04.20 09:38:59,145.75,156.55,143.55,148.10,3160,10100
13.04.20 09:39:59,148.10,148.55,138.00,138.00,620,10100
13.04.20 09:40:59,139.00,140.05,131.50,139.00,1160,10100
13.04.20 09:41:59,137.40,141.25,135.00,137.85,1060,11500
13.04.20 09:42:59,140.85,149.65,138.85,149.65,600,11500
13.04.20 09:43:59,145.90,146.30,126.50,131.70,1260,11500
13.04.20 09:44:59,128.45,128.45,117.00,120.00,1880,11400
13.04.20 09:45:59,118.30,125.00,118.30,125.00,1160,11400
13.04.20 09:46:59,125.20,127.45,122.45,125.35,1060,11400
13.04.20 09:47:59,122.65,130.75,122.65,130.35,1420,10480
13.04.20 09:48:59,130.40,134.10,126.80,129.55,600,10480
13.04.20 09:49:59,134.05,138.25,129.90,131.80,700,10480
13.04.20 09:50:59,131.25,137.45,130.60,132.95,780,10780
13.04.20 09:51:59,132.60,140.50,127.30,139.10,1160,10780
13.04.20 09:52:59,140.00,143.10,132.00,139.65,820,10780
13.04.20 09:53:59,139.25,140.70,128.05,128.05,1060,10780
13.04.20 09:54:59,127.45,127.45,116.50,119.15,1440,10780
13.04.20 09:55:59,120.25,127.75,118.35,127.00,1860,10780
13.04.20 09:56:59,124.50,131.80,121.70,129.20,1060,11760
13.04.20 09:57:59,127.55,132.20,126.80,127.30,780,11760
13.04.20 09:58:59,125.10,134.35,121.65,125.75,760,11760
13.04.20 09:59:59,127.35,135.05,127.35,130.00,820,11660
13.04.20 10:00:59,131.75,131.75,128.10,128.10,360,11660
13.04.20 10:01:59,131.20,131.30,125.55,130.15,840,11660
13.04.20 10:02:59,129.30,131.55,129.30,131.40,280,10800
13.04.20 10:03:59,130.00,135.85,129.25,129.45,380,10800
13.04.20 10:04:59,131.20,133.40,127.60,130.95,820,10800
13.04.20 10:05:59,133.45,141.90,132.90,138.75,920,11080
13.04.20 10:06:59,138.35,140.00,133.10,135.50,560,11080
13.04.20 10:07:59,137.10,139.30,136.00,136.00,880,11080
13.04.20 10:08:59,135.00,145.00,135.00,139.20,800,11040
13.04.20 10:09:59,139.25,140.75,136.10,137.10,1940,11040
13.04.20 10:10:59,135.75,137.45,131.15,137.45,660,11040
13.04.20 10:11:59,137.45,144.00,134.10,142.25,2360,11580
13.04.20 10:12:59,143.25,143.25,133.50,134.00,580,11580
13.04.20 10:13:59,133.00,135.00,127.70,128.80,700,11580
13.04.20 10:14:59,126.95,129.75,125.00,129.75,940,11940
13.04.20 10:15:59,127.95,134.45,127.50,134.45,1240,11940
13.04.20 10:16:59,132.15,135.60,130.90,135.60,1140,11940
13.04.20 10:17:59,137.00,141.15,131.55,134.35,860,11460
13.04.20 10:18:59,131.95,134.00,130.55,131.50,560,11460
13.04.20 10:19:59,130.00,130.15,122.90,123.60,1120,11460
13.04.20 10:20:59,124.70,125.70,119.05,125.50,1360,11760
13.04.20 10:21:59,124.85,130.00,121.95,126.50,720,11760
13.04.20 10:22:59,128.75,137.50,127.40,131.70,700,11760
13.04.20 10:23:59,128.00,134.50,128.00,131.50,720,11820
13.04.20 10:24:59,130.05,130.05,121.90,123.65,920,11820
13.04.20 10:25:59,125.45,132.65,125.00,129.75,580,11820
13.04.20 10:26:59,128.65,131.15,127.35,128.50,440,12040
13.04.20 10:27:59,130.65,130.65,123.50,129.65,920,12040
13.04.20 10:28:59,130.30,130.30,124.70,127.90,740,12040
13.04.20 10:29:59,128.85,128.85,122.85,125.85,460,12420
13.04.20 10:30:59,125.00,125.90,120.00,123.05,1100,12420
13.04.20 10:31:59,121.30,126.40,121.30,121.75,420,12420
13.04.20 10:32:59,123.70,125.15,118.05,119.60,780,12980
13.04.20 10:33:59,121.65,126.45,118.00,126.10,1220,12980
13.04.20 10:34:59,128.40,128.40,123.00,123.90,200,12980
13.04.20 10:35:59,126.95,132.35,124.85,129.85,1420,12980
