0,1,2,3,4,5,6
09.04.20 11:12:59,259.65,259.65,259.65,259.65,20,0
09.04.20 15:08:59,105.50,105.50,105.50,105.50,20,20
09.04.20 15:16:59,73.80,73.80,73.80,73.80,40,40
09.04.20 15:22:59,98.40,98.40,98.40,98.40,20,80
09.04.20 15:23:59,98.40,98.40,97.85,97.85,40,80
09.04.20 15:26:59,98.00,98.00,98.00,98.00,40,100
09.04.20 15:28:59,75.50,75.50,75.50,75.50,40,140
13.04.20 09:15:59,116.00,116.00,95.00,100.00,80,180
13.04.20 09:16:59,132.50,132.50,100.00,100.00,380,180
13.04.20 09:17:59,100.00,125.00,76.00,80.00,1200,840
13.04.20 09:18:59,60.05,89.65,60.00,60.00,540,840
13.04.20 09:19:59,50.00,84.85,49.95,51.20,740,840
13.04.20 09:20:59,51.00,59.95,50.00,50.05,180,2560
13.04.20 09:21:59,54.95,54.95,50.00,54.00,260,2560
13.04.20 09:22:59,55.00,80.00,55.00,58.30,400,2560
13.04.20 09:23:59,60.00,71.90,60.00,71.90,120,2780
13.04.20 09:24:59,71.95,75.00,71.80,75.00,280,2780
13.04.20 09:25:59,73.50,80.00,71.95,75.65,420,2780
13.04.20 09:26:59,74.45,74.45,60.05,60.85,200,2940
13.04.20 09:27:59,65.20,70.45,65.20,69.75,220,2940
13.04.20 09:28:59,70.25,74.90,70.25,73.35,420,2940
13.04.20 09:29:59,73.60,74.35,67.95,67.95,400,3380
13.04.20 09:30:59,68.05,80.00,68.05,80.00,920,3380
13.04.20 09:31:59,83.40,83.40,71.20,74.25,380,3380
13.04.20 09:32:59,74.25,75.95,72.30,72.30,140,3780
13.04.20 09:33:59,73.95,73.95,70.00,72.60,720,3780
13.04.20 09:34:59,74.55,75.20,70.75,74.10,520,3780
13.04.20 09:35:59,73.55,79.20,72.00,73.40,440,4120
13.04.20 09:36:59,75.20,75.50,71.25,75.50,140,4120
13.04.20 09:37:59,76.50,78.05,73.15,73.15,220,4120
13.04.20 09:38:59,73.00,74.15,70.00,72.05,440,4520
13.04.20 09:39:59,74.15,75.95,74.15,75.95,100,4520
