0,1,2,3,4,5,6
13.04.20 09:16:59,195.00,195.00,195.00,195.00,20,0
13.04.20 09:22:59,66.70,110.85,66.70,110.25,60,20
13.04.20 09:23:59,66.00,94.65,66.00,94.65,100,60
13.04.20 09:24:59,90.00,91.00,90.00,91.00,100,60
13.04.20 09:25:59,95.80,95.80,89.90,89.90,480,60
13.04.20 09:26:59,84.85,90.00,75.50,78.50,200,380
13.04.20 09:27:59,87.40,88.20,83.95,88.20,80,380
13.04.20 09:28:59,91.60,92.55,88.85,91.35,120,380
13.04.20 09:29:59,90.45,92.60,86.45,88.40,400,500
13.04.20 09:30:59,90.50,97.00,90.50,97.00,300,500
13.04.20 09:31:59,101.60,101.60,88.95,88.95,200,500
13.04.20 09:32:59,94.60,95.00,89.85,95.00,480,880
13.04.20 09:33:59,92.10,92.55,90.00,90.45,260,880
13.04.20 09:34:59,90.70,93.85,90.70,93.85,60,880
13.04.20 09:35:59,95.05,98.65,93.20,95.40,240,1180
13.04.20 09:36:59,91.00,91.00,91.00,91.00,100,1180
13.04.20 09:37:59,94.00,95.40,92.00,92.00,140,1180
13.04.20 09:38:59,91.00,92.65,85.70,90.15,280,1420
13.04.20 09:40:59,94.95,94.95,88.00,88.00,460,1420
13.04.20 09:41:59,85.70,87.00,80.50,80.50,160,1720
13.04.20 09:42:59,80.60,80.60,53.70,79.85,540,1720
13.04.20 09:43:59,93.20,93.20,87.30,89.65,160,1720
13.04.20 09:44:59,88.45,94.80,88.45,92.15,420,2080
13.04.20 09:45:59,92.05,93.00,89.25,91.40,380,0
13.04.20 09:46:59,91.05,92.00,87.20,92.00,380,2080
13.04.20 09:47:59,88.50,90.35,82.60,82.60,560,2720
13.04.20 09:48:59,84.25,90.00,84.25,90.00,620,2720
13.04.20 09:49:59,84.35,89.20,82.60,89.20,500,2720
13.04.20 09:50:59,89.00,90.50,86.60,90.00,620,3140
13.04.20 09:51:59,89.05,89.30,84.70,85.15,240,3140
13.04.20 09:52:59,84.85,89.30,84.70,87.00,560,3140
