0,1,2,3,4,5,6
07.04.20 10:59:59,115.00,115.00,115.00,115.00,80,1040
07.04.20 11:00:59,115.00,116.00,115.00,116.00,160,1040
07.04.20 11:14:59,110.00,110.00,110.00,110.00,40,1040
07.04.20 11:15:59,110.10,110.10,110.10,110.10,40,1000
07.04.20 11:23:59,124.95,124.95,103.00,124.95,40,980
07.04.20 11:37:59,104.25,104.25,104.20,104.20,40,1020
07.04.20 11:38:59,118.35,118.35,118.35,118.35,20,1040
07.04.20 11:39:59,110.00,110.00,110.00,110.00,40,1040
07.04.20 11:40:59,119.95,119.95,119.95,119.95,20,1040
07.04.20 11:41:59,120.00,124.65,120.00,124.65,60,1040
07.04.20 11:44:59,113.85,113.85,113.85,113.85,20,1000
07.04.20 11:50:59,114.20,119.45,113.80,119.45,100,1000
07.04.20 11:58:59,119.95,119.95,119.95,119.95,20,1080
07.04.20 12:01:59,117.00,117.00,117.00,117.00,20,1060
07.04.20 12:05:59,116.90,116.90,116.90,116.90,20,1060
07.04.20 12:32:59,108.00,108.00,108.00,108.00,20,1060
07.04.20 12:38:59,108.00,108.00,108.00,108.00,20,1060
07.04.20 12:39:59,108.00,108.00,108.00,108.00,20,1060
07.04.20 12:41:59,114.75,114.75,114.75,114.75,20,1060
07.04.20 12:42:59,107.00,107.00,100.05,100.05,40,1060
07.04.20 12:43:59,106.95,106.95,106.95,106.95,20,1060
07.04.20 12:47:59,100.00,100.00,100.00,100.00,80,1020
07.04.20 12:49:59,96.05,96.05,94.90,94.90,120,1080
07.04.20 13:02:59,101.00,101.00,101.00,101.00,40,1120
07.04.20 13:05:59,97.00,97.00,97.00,97.00,40,1140
07.04.20 13:08:59,94.90,94.90,94.90,94.90,40,1180
07.04.20 13:10:59,90.00,90.00,90.00,90.00,200,1220
07.04.20 13:14:59,90.00,90.00,90.00,90.00,180,1100
07.04.20 13:15:59,90.00,90.00,90.00,90.00,100,1020
07.04.20 13:20:59,105.00,105.00,105.00,105.00,20,980
07.04.20 13:31:59,113.95,113.95,113.95,113.95,20,980
07.04.20 13:47:59,101.15,111.00,101.15,111.00,60,980
07.04.20 13:51:59,96.05,96.05,96.05,96.05,20,1000
07.04.20 13:56:59,96.00,96.00,96.00,96.00,140,1000
07.04.20 13:58:59,98.00,98.00,98.00,98.00,40,900
07.04.20 14:10:59,113.65,113.65,113.65,113.65,20,900
07.04.20 14:14:59,115.00,115.00,100.90,100.90,60,880
07.04.20 14:15:59,95.65,95.65,95.65,95.65,120,840
07.04.20 14:17:59,99.25,99.25,99.25,99.25,20,840
07.04.20 14:18:59,94.40,94.40,94.40,94.40,80,840
07.04.20 14:21:59,96.90,96.90,95.30,95.30,200,860
07.04.20 14:25:59,97.10,97.10,97.10,97.10,20,840
07.04.20 14:27:59,98.80,98.80,98.80,98.80,20,860
07.04.20 14:36:59,94.95,94.95,94.95,94.95,20,840
07.04.20 14:48:59,92.00,92.00,92.00,92.00,40,840
07.04.20 14:56:59,105.10,105.10,105.10,105.10,100,840
07.04.20 15:02:59,101.60,106.00,97.00,106.00,120,920
07.04.20 15:05:59,105.60,105.60,105.60,105.60,20,900
07.04.20 15:07:59,97.00,97.00,97.00,97.00,80,900
07.04.20 15:16:59,92.60,92.60,92.60,92.60,20,960
07.04.20 15:22:59,99.90,99.90,99.90,99.90,40,960
07.04.20 15:25:59,89.40,89.40,89.40,89.40,20,920
07.04.20 15:26:59,95.15,95.15,92.95,92.95,60,920
07.04.20 15:27:59,97.15,97.15,97.15,97.15,40,920
07.04.20 15:30:00,99.95,102.00,99.95,102.00,80,860
08.04.20 09:20:59,102.00,102.00,102.00,102.00,40,800
08.04.20 09:22:59,100.00,100.00,100.00,100.00,80,800
08.04.20 09:23:59,100.00,100.00,99.95,99.95,80,880
08.04.20 09:26:59,99.40,99.40,99.40,99.40,60,940
08.04.20 09:29:59,93.20,93.20,93.20,93.20,20,940
08.04.20 09:32:59,91.05,91.05,91.05,91.05,20,940
08.04.20 09:34:59,93.90,93.90,91.85,91.85,80,940
08.04.20 09:39:59,90.45,90.45,90.45,90.45,20,940
08.04.20 09:42:59,96.95,96.95,96.95,96.95,20,960
08.04.20 09:46:59,76.95,76.95,76.95,76.95,20,940
08.04.20 09:47:59,73.50,73.50,73.50,73.50,20,940
08.04.20 09:58:59,89.00,89.00,89.00,89.00,40,940
08.04.20 09:59:59,89.00,89.00,89.00,89.00,40,940
08.04.20 10:07:59,76.80,76.80,76.80,76.80,20,960
08.04.20 10:10:59,86.35,86.35,86.35,86.35,40,980
08.04.20 10:11:59,85.00,85.00,85.00,85.00,40,980
08.04.20 10:12:59,89.75,89.75,76.85,88.15,100,940
08.04.20 10:14:59,108.95,108.95,108.95,108.95,180,900
08.04.20 10:16:59,89.35,89.35,89.35,89.35,60,900
08.04.20 10:17:59,94.60,94.60,94.60,94.60,40,960
08.04.20 10:19:59,86.75,86.75,70.15,70.15,60,960
08.04.20 10:28:59,75.00,75.00,75.00,75.00,60,960
08.04.20 10:29:59,75.00,75.00,75.00,75.00,280,940
08.04.20 10:30:59,75.00,75.00,75.00,75.00,200,940
08.04.20 10:31:59,75.00,75.00,71.00,71.00,440,940
08.04.20 10:34:59,70.95,71.00,60.00,71.00,220,1380
08.04.20 10:39:59,71.00,71.00,71.00,71.00,20,1420
08.04.20 10:40:59,71.00,71.00,70.50,70.95,60,1420
08.04.20 10:42:59,71.00,71.00,71.00,71.00,20,1480
08.04.20 10:47:59,70.00,70.00,70.00,70.00,20,1500
08.04.20 10:48:59,70.95,70.95,63.35,64.00,60,1500
08.04.20 10:49:59,71.00,71.00,71.00,71.00,40,1500
08.04.20 10:50:59,71.00,71.00,71.00,71.00,60,1460
08.04.20 10:51:59,71.00,74.25,71.00,74.25,140,1460
08.04.20 10:52:59,75.10,75.10,75.10,75.10,40,1460
08.04.20 10:53:59,71.05,71.05,71.05,71.05,40,1480
08.04.20 10:54:59,71.05,76.20,71.05,76.20,80,1480
08.04.20 10:55:59,73.35,73.35,73.35,73.35,20,1480
08.04.20 11:01:59,74.10,101.90,74.10,101.90,80,1480
08.04.20 11:03:59,77.35,77.35,77.35,77.35,20,1480
08.04.20 11:09:59,75.20,75.20,75.20,75.20,40,1480
08.04.20 11:12:59,76.00,76.00,73.35,73.35,360,1460
08.04.20 11:13:59,72.25,80.15,70.05,70.05,300,1460
08.04.20 11:14:59,74.00,74.00,74.00,74.00,20,1460
08.04.20 11:15:59,70.00,70.00,70.00,70.00,20,1940
08.04.20 11:16:59,74.95,74.95,74.95,74.95,20,1940
08.04.20 11:17:59,70.45,70.45,70.45,70.45,40,1940
08.04.20 11:18:59,67.50,67.50,67.50,67.50,40,1980
08.04.20 11:19:59,69.00,69.00,69.00,69.00,40,1980
08.04.20 11:21:59,64.80,64.80,64.70,64.70,60,2040
08.04.20 11:26:59,67.05,67.05,67.05,67.05,20,2000
08.04.20 11:27:59,64.75,70.00,64.75,64.75,240,2000
08.04.20 11:28:59,67.00,67.00,64.75,64.75,80,2000
08.04.20 11:30:59,68.60,70.95,68.60,69.20,80,1900
08.04.20 11:31:59,67.35,74.00,67.35,74.00,60,1900
08.04.20 11:32:59,74.00,75.00,74.00,75.00,140,1900
08.04.20 11:33:59,69.95,70.00,68.00,68.00,140,1760
08.04.20 11:34:59,64.75,64.75,64.75,64.75,20,1760
08.04.20 11:36:59,65.80,69.95,65.80,67.00,400,1740
08.04.20 11:37:59,64.70,69.80,64.70,69.80,80,1740
08.04.20 11:39:59,69.05,73.00,69.05,73.00,60,1560
08.04.20 11:41:59,84.05,84.05,69.00,69.00,180,1580
08.04.20 11:42:59,84.05,84.05,84.05,84.05,20,1580
08.04.20 11:47:59,79.95,79.95,79.95,79.95,40,1580
08.04.20 11:48:59,80.50,84.60,80.50,84.60,100,1580
08.04.20 11:51:59,88.00,89.95,88.00,89.95,120,1600
08.04.20 11:52:59,89.95,89.95,89.95,89.95,20,1600
08.04.20 11:53:59,82.15,82.15,82.15,82.15,20,1600
08.04.20 11:56:59,78.95,78.95,78.95,78.95,60,1580
08.04.20 11:58:59,79.30,82.45,79.30,82.45,40,1580
08.04.20 11:59:59,79.00,79.00,79.00,79.00,20,1600
08.04.20 12:01:59,93.35,93.35,86.80,86.80,60,1600
08.04.20 12:07:59,80.15,80.15,79.95,80.15,740,1620
08.04.20 12:10:59,85.00,85.00,85.00,85.00,60,2280
08.04.20 12:11:59,99.65,99.65,88.35,88.35,360,2280
08.04.20 12:12:59,93.05,93.05,93.05,93.05,40,2560
08.04.20 12:16:59,88.65,88.65,87.95,87.95,60,2560
08.04.20 12:17:59,88.00,88.00,88.00,88.00,60,2560
08.04.20 12:19:59,92.40,92.40,92.40,92.40,40,2640
08.04.20 12:20:59,100.00,100.20,100.00,100.20,60,2640
08.04.20 12:21:59,106.05,107.65,105.95,105.95,100,2640
08.04.20 12:22:59,108.00,108.00,91.50,91.50,80,2640
08.04.20 12:24:59,105.45,105.45,105.45,105.45,40,2700
08.04.20 12:25:59,99.05,99.05,90.00,90.00,240,2700
08.04.20 12:26:59,91.90,91.90,91.80,91.80,40,2700
08.04.20 12:27:59,91.05,91.05,90.00,90.00,120,2680
08.04.20 12:28:59,87.85,87.85,87.85,87.85,20,2680
08.04.20 12:29:59,88.35,88.35,88.10,88.10,220,2680
08.04.20 12:30:59,88.00,88.00,88.00,88.00,20,2960
08.04.20 12:33:59,90.35,90.35,90.35,90.35,20,2960
08.04.20 12:34:59,95.20,95.20,95.20,95.20,20,2960
08.04.20 12:36:59,82.25,82.40,82.25,82.40,100,2960
08.04.20 12:38:59,95.00,95.00,79.75,79.75,100,2960
08.04.20 12:40:59,79.75,79.75,79.75,79.75,40,2900
08.04.20 12:48:59,96.00,96.00,96.00,96.00,20,2900
08.04.20 12:50:59,99.30,99.55,99.30,99.55,80,2900
08.04.20 12:51:59,97.80,98.70,94.05,94.05,100,2900
08.04.20 12:52:59,94.10,94.10,94.10,94.10,20,2900
08.04.20 12:53:59,94.10,94.10,94.10,94.10,20,2900
08.04.20 12:54:59,99.65,99.65,99.65,99.65,40,2920
08.04.20 12:56:59,88.80,88.80,81.15,81.15,60,2920
08.04.20 12:58:59,89.90,111.00,89.90,111.00,160,2860
08.04.20 12:59:59,105.30,105.30,92.25,92.25,40,2940
08.04.20 13:00:59,90.55,90.55,90.55,90.55,20,2940
08.04.20 13:03:59,115.00,115.00,115.00,115.00,100,2900
08.04.20 13:04:59,99.10,99.10,99.10,99.10,20,2900
08.04.20 13:05:59,99.25,99.30,99.20,99.20,140,2900
08.04.20 13:08:59,90.00,90.00,88.00,88.00,60,2940
08.04.20 13:11:59,78.75,79.35,78.75,79.35,100,2920
08.04.20 13:13:59,81.25,81.25,81.25,81.25,20,2880
08.04.20 13:14:59,83.40,83.55,82.80,83.55,180,2880
08.04.20 13:16:59,85.10,85.10,85.10,85.10,60,2940
08.04.20 13:18:59,89.00,89.00,89.00,89.00,20,2940
08.04.20 13:19:59,86.00,86.00,86.00,86.00,40,2940
08.04.20 13:20:59,87.25,87.25,87.25,87.25,160,2940
08.04.20 13:25:59,87.05,87.05,87.05,87.05,20,3160
08.04.20 13:26:59,87.00,89.55,87.00,89.55,80,3160
08.04.20 13:27:59,89.95,89.95,89.95,89.95,20,3200
08.04.20 13:31:59,98.60,98.60,98.60,98.60,20,3220
08.04.20 13:33:59,98.80,98.80,98.00,98.00,40,3220
08.04.20 13:34:59,103.70,104.95,102.00,102.00,60,3220
08.04.20 13:35:59,95.00,100.20,95.00,100.20,200,3220
08.04.20 13:37:59,96.65,96.65,96.65,96.65,80,3400
08.04.20 13:40:59,94.45,96.00,90.95,90.95,100,3340
08.04.20 13:41:59,100.10,100.10,93.55,93.55,60,3340
08.04.20 13:42:59,90.70,95.95,90.70,95.95,40,3420
08.04.20 13:43:59,96.45,96.45,96.45,96.45,20,3420
08.04.20 13:44:59,96.00,96.00,96.00,96.00,20,3420
08.04.20 13:46:59,101.50,104.05,100.95,104.05,100,3420
08.04.20 13:47:59,105.10,105.10,102.60,102.60,40,3420
08.04.20 13:48:59,104.45,104.45,104.45,104.45,20,3500
08.04.20 13:49:59,98.35,98.35,96.55,96.55,80,3500
08.04.20 13:52:59,99.40,100.20,99.40,100.20,80,3460
08.04.20 13:53:59,102.90,102.90,100.00,100.00,100,3460
08.04.20 13:55:59,100.00,100.00,100.00,100.00,20,3360
08.04.20 13:57:59,107.15,107.15,107.15,107.15,40,3360
08.04.20 13:59:59,100.10,100.10,100.10,100.10,20,3360
08.04.20 14:01:59,106.10,106.10,106.10,106.10,20,3360
08.04.20 14:02:59,108.45,108.50,108.45,108.45,240,3360
08.04.20 14:03:59,108.45,108.50,108.45,108.50,120,3340
08.04.20 14:04:59,108.45,108.50,108.45,108.50,40,3340
08.04.20 14:05:59,108.50,108.50,108.50,108.50,80,3340
08.04.20 14:07:59,108.75,108.75,108.75,108.75,40,3420
08.04.20 14:08:59,109.80,109.90,109.80,109.90,40,3420
08.04.20 14:09:59,107.45,107.45,107.45,107.45,60,3420
08.04.20 14:10:59,106.05,106.05,100.15,100.15,80,3420
08.04.20 14:12:59,105.00,105.00,105.00,105.00,40,3400
08.04.20 14:13:59,105.05,105.05,105.05,105.05,20,3400
08.04.20 14:14:59,105.00,105.00,105.00,105.00,40,3400
08.04.20 14:15:59,100.05,100.05,100.05,100.05,20,3320
08.04.20 14:17:59,100.00,100.00,100.00,100.00,60,3320
08.04.20 14:18:59,100.05,100.05,100.00,100.00,60,3320
08.04.20 14:19:59,100.00,100.00,90.00,94.30,80,3320
08.04.20 14:20:59,94.95,94.95,94.95,94.95,40,3320
08.04.20 14:21:59,94.95,94.95,94.95,94.95,20,3280
08.04.20 14:23:59,94.90,94.90,94.90,94.90,40,3280
08.04.20 14:24:59,94.90,94.90,94.90,94.90,20,3300
08.04.20 14:26:59,94.95,94.95,94.95,94.95,20,3300
08.04.20 14:28:59,95.00,95.00,95.00,95.00,20,3320
08.04.20 14:29:59,99.90,99.95,99.90,99.95,40,3320
08.04.20 14:32:59,94.70,94.70,94.70,94.70,20,3340
08.04.20 14:35:59,100.00,109.75,100.00,109.75,100,3320
08.04.20 14:36:59,104.80,104.80,104.80,104.80,40,3320
08.04.20 14:37:59,102.00,102.00,102.00,102.00,40,3320
08.04.20 14:40:59,101.95,101.95,101.95,101.95,20,3280
08.04.20 14:45:59,95.00,95.00,95.00,95.00,40,3300
08.04.20 14:46:59,90.00,90.00,88.05,88.05,100,3300
08.04.20 14:47:59,92.10,92.10,92.00,92.00,60,3300
08.04.20 14:48:59,91.80,91.80,88.80,88.80,80,3360
08.04.20 14:49:59,91.60,91.95,86.65,86.65,60,3360
08.04.20 14:50:59,87.35,89.95,87.35,89.95,60,3360
08.04.20 14:51:59,90.00,90.00,90.00,90.00,80,3360
08.04.20 14:52:59,89.95,89.95,89.95,89.95,20,3360
08.04.20 14:53:59,94.95,94.95,94.95,94.95,80,3360
08.04.20 14:54:59,94.55,94.95,94.55,94.95,40,3420
08.04.20 14:55:59,94.00,94.00,94.00,94.00,40,3420
08.04.20 14:56:59,94.15,94.80,94.15,94.80,60,3420
08.04.20 14:59:59,95.55,95.55,95.55,95.55,40,3460
08.04.20 15:02:59,91.25,91.25,91.25,91.25,20,3420
08.04.20 15:04:59,89.05,89.05,89.05,89.05,120,3400
08.04.20 15:05:59,89.50,92.40,89.50,92.40,80,3400
08.04.20 15:06:59,95.50,95.50,90.00,90.00,80,3360
08.04.20 15:07:59,86.55,86.55,86.55,86.55,40,3360
08.04.20 15:11:59,90.55,90.55,90.55,90.55,20,3380
08.04.20 15:15:59,89.95,90.00,87.50,87.50,100,3440
08.04.20 15:17:59,89.80,89.80,89.80,89.80,120,3440
08.04.20 15:18:59,89.95,90.00,89.95,90.00,60,3440
08.04.20 15:25:59,93.00,93.00,91.20,91.20,60,3440
08.04.20 15:26:59,91.30,91.30,91.30,91.30,80,3440
08.04.20 15:27:59,93.95,93.95,93.95,93.95,20,3360
08.04.20 15:28:59,90.00,93.00,90.00,93.00,80,3360
08.04.20 15:30:00,90.00,93.95,90.00,90.00,240,3360
09.04.20 09:15:59,69.95,69.95,68.90,68.90,120,3400
09.04.20 09:16:59,68.90,69.50,56.70,68.80,160,3400
09.04.20 09:17:59,67.95,81.20,57.55,57.55,800,3460
09.04.20 09:18:59,57.50,60.00,54.30,55.85,700,3460
09.04.20 09:19:59,56.20,58.15,49.15,50.90,320,3460
09.04.20 09:20:59,49.15,49.15,45.00,45.00,280,3900
09.04.20 09:21:59,47.95,48.00,45.45,46.80,360,3900
09.04.20 09:22:59,48.80,48.80,47.00,47.00,420,3900
09.04.20 09:23:59,46.25,50.80,45.85,46.10,520,3760
09.04.20 09:24:59,45.30,48.75,45.30,46.75,720,3760
09.04.20 09:25:59,46.85,46.90,46.15,46.15,100,3760
09.04.20 09:26:59,46.90,46.90,46.90,46.90,20,3760
09.04.20 09:27:59,48.50,48.60,47.00,47.00,100,3520
09.04.20 09:28:59,48.70,48.70,48.70,48.70,20,3520
09.04.20 09:29:59,46.90,48.00,44.35,48.00,360,3520
09.04.20 09:30:59,47.70,48.35,45.20,48.30,500,3520
09.04.20 09:31:59,46.25,49.35,46.10,49.10,620,3520
09.04.20 09:32:59,46.90,50.25,46.90,48.45,300,3740
09.04.20 09:33:59,47.00,47.75,43.90,43.90,300,3740
09.04.20 09:34:59,44.75,47.50,44.75,46.80,300,3740
09.04.20 09:35:59,46.95,49.15,46.95,48.35,1180,3500
09.04.20 09:36:59,49.25,49.75,48.30,49.75,340,3500
09.04.20 09:37:59,48.50,49.95,48.30,48.30,160,3500
09.04.20 09:38:59,49.80,49.80,48.05,48.05,120,3740
09.04.20 09:39:59,47.55,47.55,47.55,47.55,20,3740
09.04.20 09:40:59,48.60,49.95,48.60,49.95,260,3740
09.04.20 09:41:59,50.90,51.30,49.00,49.00,240,3700
09.04.20 09:42:59,51.10,51.10,49.20,49.20,120,3700
09.04.20 09:43:59,48.40,48.40,48.40,48.40,20,3700
09.04.20 09:44:59,51.70,51.70,48.95,50.20,80,3740
09.04.20 09:48:59,49.25,50.20,49.25,49.35,160,3720
09.04.20 09:49:59,49.80,50.00,49.15,49.15,80,3720
09.04.20 09:51:59,52.15,52.15,50.30,50.30,40,3720
09.04.20 09:52:59,50.20,50.20,48.00,48.00,220,3720
09.04.20 09:53:59,49.35,49.35,46.25,46.35,120,3760
09.04.20 09:56:59,47.00,47.00,46.25,46.25,40,3740
09.04.20 09:58:59,46.20,46.20,45.65,45.65,80,3740
09.04.20 09:59:59,45.65,45.65,45.10,45.10,40,3740
09.04.20 10:00:59,46.40,46.40,45.65,45.65,40,3720
09.04.20 10:01:59,46.70,46.70,46.60,46.60,40,3720
09.04.20 10:03:59,46.55,47.00,46.55,47.00,80,3720
09.04.20 10:04:59,47.70,47.70,47.70,47.70,20,3720
09.04.20 10:06:59,48.35,48.55,47.80,48.50,160,3760
09.04.20 10:07:59,49.10,49.10,46.70,46.70,100,3760
09.04.20 10:08:59,47.05,47.05,40.05,46.40,500,3780
09.04.20 10:09:59,43.65,43.65,43.65,43.65,40,3780
09.04.20 10:10:59,45.15,45.85,44.20,44.20,160,3780
09.04.20 10:11:59,44.50,45.45,44.50,45.40,300,3920
09.04.20 10:12:59,44.25,45.60,44.25,45.60,640,3920
09.04.20 10:13:59,45.50,48.35,45.20,47.05,220,3920
09.04.20 10:14:59,47.10,47.55,45.10,47.00,320,3740
09.04.20 10:15:59,46.70,46.95,46.20,46.95,60,3740
09.04.20 10:16:59,46.85,46.85,45.60,45.60,40,3740
09.04.20 10:18:59,45.25,45.25,44.75,44.90,200,3600
09.04.20 10:19:59,44.20,44.20,44.20,44.20,40,3600
09.04.20 10:20:59,46.05,46.65,44.75,46.35,160,3640
09.04.20 10:21:59,46.25,46.25,46.25,46.25,40,3640
09.04.20 10:24:59,45.00,45.00,45.00,45.00,100,3700
09.04.20 10:27:59,45.30,45.30,45.30,45.30,20,3680
09.04.20 10:28:59,46.25,46.25,46.25,46.25,20,3680
09.04.20 10:29:59,45.10,45.75,45.10,45.75,40,3700
09.04.20 10:30:59,46.20,46.20,46.20,46.20,40,3700
09.04.20 10:32:59,45.55,45.55,45.55,45.55,20,3660
09.04.20 10:33:59,45.85,45.85,45.85,45.85,20,0
09.04.20 10:34:59,45.85,45.85,45.45,45.45,40,3660
09.04.20 10:35:59,45.70,45.70,45.20,45.20,40,3660
09.04.20 10:37:59,45.55,45.55,45.55,45.55,20,3660
09.04.20 10:39:59,46.10,46.10,46.10,46.10,20,3660
09.04.20 10:40:59,45.70,45.70,45.70,45.70,20,3660
09.04.20 10:41:59,45.05,45.05,45.00,45.00,40,3660
09.04.20 10:45:59,45.50,45.50,45.50,45.50,300,3680
09.04.20 10:46:59,46.00,46.25,46.00,46.25,120,3680
09.04.20 10:47:59,47.00,47.00,46.50,46.50,340,3720
09.04.20 10:48:59,47.00,47.50,46.85,47.50,240,3720
09.04.20 10:49:59,47.05,47.05,46.95,47.05,400,3720
09.04.20 10:50:59,47.05,50.15,47.05,50.05,400,3520
09.04.20 10:52:59,50.65,50.65,50.50,50.50,120,3520
09.04.20 10:53:59,50.05,50.20,47.70,47.70,540,3740
09.04.20 10:55:59,53.45,53.45,53.45,53.45,60,3740
09.04.20 10:56:59,51.25,51.70,50.45,50.45,280,3800
09.04.20 10:57:59,51.30,51.30,51.30,51.30,60,3800
09.04.20 10:58:59,51.75,51.75,51.75,51.75,40,3800
09.04.20 10:59:59,50.30,50.75,49.20,49.20,320,4000
09.04.20 11:00:59,49.50,50.60,48.60,50.60,100,4000
09.04.20 11:01:59,52.20,55.75,52.20,55.75,80,4000
09.04.20 11:02:59,53.05,53.05,53.05,53.05,40,4000
09.04.20 11:03:59,51.55,53.40,51.55,53.40,100,4220
09.04.20 11:06:59,51.60,51.60,51.05,51.05,40,4260
09.04.20 11:07:59,51.00,51.00,48.90,48.90,280,4260
09.04.20 11:08:59,48.55,50.60,48.55,50.60,280,4260
09.04.20 11:09:59,49.00,52.00,48.05,52.00,120,4600
09.04.20 11:10:59,51.25,51.25,50.25,50.30,80,4600
09.04.20 11:11:59,48.10,48.10,47.00,47.00,40,4680
09.04.20 11:12:59,45.00,46.10,44.05,45.05,240,4680
09.04.20 11:13:59,44.35,45.00,42.70,44.10,900,4680
09.04.20 11:14:59,43.50,44.70,42.90,44.15,580,4640
09.04.20 11:15:59,44.60,45.20,40.00,44.35,680,4640
09.04.20 11:16:59,45.70,45.70,44.70,45.30,100,4640
09.04.20 11:17:59,44.05,44.75,44.05,44.60,160,4760
09.04.20 11:18:59,45.20,46.60,45.20,46.60,100,4760
09.04.20 11:21:59,46.10,46.15,46.10,46.15,80,4760
09.04.20 11:22:59,46.90,46.90,46.90,46.90,60,4760
09.04.20 11:23:59,47.95,48.00,47.95,47.95,80,4780
09.04.20 11:27:59,47.80,47.80,47.80,47.80,20,4840
09.04.20 11:28:59,47.65,48.65,47.00,47.40,360,4840
09.04.20 11:29:59,47.30,47.50,47.30,47.50,80,4840
09.04.20 11:30:59,46.15,46.15,45.00,45.00,180,4920
09.04.20 11:31:59,44.75,44.75,42.30,42.30,800,4920
09.04.20 11:32:59,42.90,42.90,42.35,42.35,80,4920
09.04.20 11:33:59,42.75,45.05,42.75,45.05,140,5100
09.04.20 11:34:59,45.15,45.15,43.90,43.90,120,5100
09.04.20 11:35:59,42.30,42.30,40.45,42.05,420,5320
09.04.20 11:36:59,41.40,41.55,41.40,41.40,160,5320
09.04.20 11:39:59,40.00,41.40,40.00,41.40,180,5440
09.04.20 11:40:59,40.85,40.85,40.85,40.85,20,5440
09.04.20 11:41:59,40.25,40.25,39.50,39.50,240,5440
09.04.20 11:42:59,40.05,40.40,40.05,40.40,80,5440
09.04.20 11:43:59,40.50,40.65,40.50,40.65,160,5440
09.04.20 11:44:59,40.00,40.00,40.00,40.00,20,5440
09.04.20 11:45:59,40.00,40.20,40.00,40.00,80,5600
09.04.20 11:46:59,40.55,40.55,40.00,40.00,80,5600
09.04.20 11:47:59,40.00,40.00,40.00,40.00,80,5560
09.04.20 11:48:59,40.00,40.30,39.75,40.30,340,5560
09.04.20 11:49:59,40.40,40.40,40.40,40.40,20,5560
09.04.20 11:50:59,40.40,40.40,40.00,40.00,100,5460
09.04.20 11:51:59,40.00,40.00,40.00,40.00,40,5460
09.04.20 11:52:59,40.00,40.25,40.00,40.05,120,5460
09.04.20 11:53:59,39.30,39.35,39.30,39.35,40,5460
09.04.20 11:54:59,39.10,39.60,39.10,39.60,80,5500
09.04.20 11:56:59,39.40,39.40,39.40,39.40,20,5500
09.04.20 11:59:59,41.00,41.00,40.05,40.35,240,5360
09.04.20 12:00:59,40.00,40.00,40.00,40.00,20,5560
09.04.20 12:01:59,40.50,40.50,40.50,40.50,20,5560
09.04.20 12:02:59,39.95,39.95,39.30,39.30,80,5560
09.04.20 12:03:59,39.50,39.65,39.50,39.65,120,5540
09.04.20 12:04:59,40.75,41.10,40.75,41.10,80,5540
09.04.20 12:05:59,42.00,42.65,42.00,42.65,200,5660
09.04.20 12:06:59,43.15,43.15,42.35,43.05,400,5660
09.04.20 12:07:59,42.55,42.80,42.55,42.80,80,5660
09.04.20 12:08:59,42.50,42.50,42.50,42.50,40,5720
