0,1,2,3,4,5,6
03.04.20 13:22:59,150.00,150.00,150.00,150.00,20,0
03.04.20 13:55:59,150.00,150.00,150.00,150.00,40,20
03.04.20 14:15:59,140.00,140.00,140.00,140.00,40,60
03.04.20 14:30:59,145.00,145.00,145.00,145.00,40,100
03.04.20 14:37:59,133.40,133.40,133.40,133.40,100,100
03.04.20 14:50:59,120.00,120.00,120.00,120.00,40,200
03.04.20 14:51:59,165.00,165.00,165.00,165.00,20,240
03.04.20 14:52:59,180.00,180.00,180.00,180.00,120,240
03.04.20 14:53:59,150.00,150.00,150.00,150.00,40,240
03.04.20 14:54:59,150.00,150.00,150.00,150.00,60,240
03.04.20 14:57:59,140.00,140.00,140.00,140.00,100,440
03.04.20 15:04:59,145.00,145.00,145.00,145.00,40,540
03.04.20 15:05:59,145.00,145.25,145.00,145.25,40,540
03.04.20 15:06:59,150.00,150.00,140.00,140.00,160,620
03.04.20 15:07:59,130.00,130.00,130.00,130.00,100,620
03.04.20 15:08:59,145.00,145.00,145.00,145.00,20,620
03.04.20 15:11:59,140.00,140.00,140.00,140.00,40,900
03.04.20 15:12:59,130.05,130.05,130.05,130.05,20,940
03.04.20 15:13:59,135.00,135.00,135.00,135.00,20,940
03.04.20 15:14:59,130.00,130.00,130.00,130.00,100,940
03.04.20 15:15:59,133.90,133.90,133.90,133.90,40,1040
03.04.20 15:16:59,130.00,135.00,130.00,135.00,220,1040
03.04.20 15:17:59,138.00,138.00,138.00,138.00,20,1040
03.04.20 15:22:59,130.00,130.00,130.00,130.00,20,1240
03.04.20 15:23:59,129.05,129.05,129.05,129.05,20,1240
03.04.20 15:24:59,135.00,135.00,135.00,135.00,160,1240
03.04.20 15:26:59,140.00,140.00,140.00,140.00,60,1400
03.04.20 15:27:59,144.90,144.90,140.00,140.00,120,1420
03.04.20 15:28:59,140.00,140.00,140.00,140.00,120,1420
07.04.20 09:15:59,240.95,240.95,240.95,240.95,20,1640
07.04.20 09:16:59,219.95,219.95,219.95,219.95,20,1640
07.04.20 09:18:59,209.95,209.95,209.95,209.95,20,1680
07.04.20 09:19:59,191.00,191.00,191.00,191.00,40,1680
07.04.20 09:20:59,189.95,189.95,145.00,180.00,180,1760
07.04.20 09:21:59,140.05,159.95,140.00,140.00,260,1760
07.04.20 09:22:59,135.00,135.00,135.00,135.00,100,1760
07.04.20 09:23:59,159.80,169.95,145.00,169.95,220,2000
07.04.20 09:24:59,169.95,169.95,162.00,169.95,80,2000
07.04.20 09:25:59,170.00,170.00,170.00,170.00,40,2000
07.04.20 09:26:59,170.00,170.00,152.35,152.35,180,2100
07.04.20 09:27:59,167.95,167.95,152.00,167.00,100,2100
07.04.20 09:29:59,166.95,166.95,166.95,166.95,20,2100
07.04.20 09:30:59,167.00,167.00,167.00,167.00,40,2300
07.04.20 09:31:59,165.00,165.00,165.00,165.00,40,2300
07.04.20 09:32:59,156.45,156.45,156.45,156.45,20,2360
07.04.20 09:33:59,155.10,165.00,155.10,165.00,80,2360
07.04.20 09:34:59,167.00,167.00,167.00,167.00,140,2360
07.04.20 09:36:59,167.00,167.00,167.00,167.00,580,2540
07.04.20 09:37:59,170.00,172.00,170.00,172.00,40,2540
07.04.20 09:38:59,170.05,179.95,170.05,179.95,40,3120
07.04.20 09:39:59,179.95,181.70,179.95,181.70,40,3120
07.04.20 09:41:59,188.60,188.60,188.60,188.60,20,3100
07.04.20 09:42:59,189.00,189.00,180.00,180.00,60,3100
07.04.20 09:43:59,179.90,179.90,179.90,179.90,40,3100
07.04.20 09:44:59,179.95,179.95,179.95,179.95,20,3100
07.04.20 09:45:59,170.05,178.15,170.00,170.00,60,3180
07.04.20 09:46:59,178.95,179.00,166.05,166.05,80,3180
07.04.20 09:47:59,179.00,179.90,170.60,171.50,160,3140
07.04.20 09:48:59,178.95,178.95,178.95,178.95,40,3140
07.04.20 09:50:59,171.15,171.15,171.15,171.15,40,3160
07.04.20 09:52:59,173.35,173.35,173.35,173.35,60,3160
07.04.20 09:54:59,174.55,174.55,174.50,174.55,120,3060
07.04.20 09:55:59,175.50,180.00,175.50,180.00,460,3060
07.04.20 09:58:59,168.05,168.05,168.05,168.05,20,3120
07.04.20 09:59:59,168.05,168.05,168.05,168.05,40,3120
07.04.20 10:00:59,170.30,170.30,170.30,170.30,40,3140
07.04.20 10:01:59,170.05,170.05,170.05,170.05,20,3140
07.04.20 10:04:59,180.00,180.00,180.00,180.00,80,3180
07.04.20 10:05:59,182.00,185.00,182.00,185.00,100,3140
07.04.20 10:06:59,185.00,185.00,185.00,185.00,40,3140
07.04.20 10:07:59,185.00,185.00,185.00,185.00,60,3140
07.04.20 10:08:59,175.00,175.00,175.00,175.00,20,3240
07.04.20 10:13:59,170.00,170.00,160.00,160.00,120,3260
07.04.20 10:14:59,160.00,160.00,160.00,160.00,120,3340
07.04.20 10:16:59,151.65,174.45,151.65,174.45,140,3340
07.04.20 10:17:59,176.25,176.25,165.00,165.00,40,3380
07.04.20 10:18:59,152.05,164.40,152.05,164.40,40,3380
07.04.20 10:21:59,164.90,164.90,155.45,155.45,120,3420
