0,1,2,3,4,5,6
01.04.20 09:16:59,517.80,517.80,517.80,517.80,20,0
03.04.20 09:40:59,1100.00,1110.00,1100.00,1110.00,40,20
03.04.20 11:56:59,860.10,860.10,860.10,860.10,20,60
03.04.20 11:57:59,860.10,860.10,860.10,860.10,20,80
03.04.20 12:16:59,860.10,860.10,860.10,860.10,20,100
03.04.20 12:24:59,879.30,879.30,879.30,879.30,40,120
03.04.20 12:41:59,879.00,879.00,879.00,879.00,20,160
03.04.20 13:26:59,738.95,738.95,738.95,738.95,20,180
03.04.20 13:36:59,702.00,702.00,702.00,702.00,20,200
03.04.20 13:40:59,716.45,716.45,716.45,716.45,40,200
03.04.20 13:43:59,714.00,714.00,714.00,714.00,20,200
03.04.20 13:44:59,715.00,715.00,715.00,715.00,20,200
03.04.20 13:45:59,720.00,720.00,720.00,720.00,20,200
03.04.20 13:49:59,730.00,730.00,730.00,730.00,20,220
03.04.20 13:50:59,730.00,730.00,730.00,730.00,20,220
03.04.20 14:02:59,800.00,800.00,800.00,800.00,20,220
03.04.20 14:06:59,800.05,800.05,800.05,800.05,20,240
03.04.20 14:07:59,850.00,850.00,850.00,850.00,20,240
03.04.20 14:36:59,902.00,902.00,902.00,902.00,180,260
03.04.20 14:43:59,901.00,901.00,901.00,901.00,20,380
03.04.20 14:45:59,899.40,899.40,899.40,899.40,20,400
03.04.20 14:46:59,800.00,800.00,800.00,800.00,20,400
03.04.20 14:51:59,847.95,847.95,847.95,847.95,20,420
03.04.20 14:53:59,825.00,825.00,825.00,825.00,20,440
03.04.20 14:54:59,825.00,825.00,825.00,825.00,40,440
03.04.20 14:56:59,801.45,801.45,801.45,801.45,20,500
03.04.20 15:00:59,825.00,825.00,825.00,825.00,20,480
03.04.20 15:01:59,825.00,825.00,822.00,822.00,60,480
03.04.20 15:04:59,841.70,843.30,841.70,843.30,60,560
03.04.20 15:05:59,821.45,835.60,821.45,835.60,120,560
03.04.20 15:06:59,822.15,822.15,819.45,819.45,120,560
03.04.20 15:08:59,801.05,802.05,801.05,802.05,60,720
03.04.20 15:09:59,810.00,810.00,800.00,800.00,40,740
03.04.20 15:10:59,805.00,805.00,805.00,805.00,20,740
03.04.20 15:12:59,755.05,817.40,755.05,817.40,120,800
03.04.20 15:14:59,828.15,828.15,828.15,828.15,20,800
03.04.20 15:15:59,823.20,823.20,823.20,823.20,100,800
03.04.20 15:19:59,823.45,823.45,823.20,823.20,40,1000
03.04.20 15:20:59,823.35,823.35,823.35,823.35,40,1000
03.04.20 15:21:59,823.35,823.35,823.35,823.35,20,1000
03.04.20 15:22:59,844.95,844.95,844.95,844.95,20,1020
03.04.20 15:23:59,844.95,844.95,844.95,844.95,20,1020
03.04.20 15:24:59,823.40,823.40,823.40,823.40,20,1020
03.04.20 15:28:59,833.95,833.95,833.95,833.95,20,1040
03.04.20 15:30:00,823.35,845.00,823.35,845.00,60,1040
07.04.20 09:16:59,455.00,455.00,400.60,400.60,60,1080
07.04.20 09:17:59,401.00,419.95,400.05,419.95,80,1120
07.04.20 09:18:59,419.95,440.05,419.95,440.05,140,1120
07.04.20 09:19:59,455.00,459.95,455.00,459.95,100,1120
07.04.20 09:20:59,430.00,457.95,430.00,457.95,40,1320
07.04.20 09:21:59,459.95,543.90,459.95,543.90,100,1320
07.04.20 09:22:59,550.00,550.05,419.50,419.50,180,1320
07.04.20 09:23:59,425.00,425.00,419.00,419.00,100,1380
07.04.20 09:26:59,419.00,419.00,400.00,410.00,140,1340
07.04.20 09:27:59,400.00,410.00,395.00,410.00,120,1340
07.04.20 09:28:59,419.00,419.00,410.00,410.00,60,1340
07.04.20 09:30:59,419.00,425.00,419.00,425.00,100,1500
07.04.20 09:31:59,415.00,425.00,415.00,425.00,40,1500
07.04.20 09:32:59,399.00,399.00,399.00,399.00,40,1520
07.04.20 09:33:59,400.00,410.00,400.00,410.00,40,1520
07.04.20 09:34:59,402.90,402.90,399.00,399.00,100,1520
07.04.20 09:35:59,395.00,395.00,375.00,375.00,220,1620
07.04.20 09:36:59,384.95,384.95,384.95,384.95,20,1620
07.04.20 09:38:59,379.95,379.95,371.00,371.00,60,1800
07.04.20 09:39:59,370.00,370.00,333.10,365.00,120,1800
07.04.20 09:40:59,350.00,350.00,350.00,350.00,20,1800
07.04.20 09:42:59,365.00,365.00,360.00,360.00,60,1880
07.04.20 09:43:59,350.15,350.15,350.00,350.00,80,1880
07.04.20 09:44:59,365.00,365.00,365.00,365.00,20,1880
07.04.20 09:45:59,365.00,365.00,365.00,365.00,20,1980
07.04.20 09:46:59,362.00,362.00,360.00,360.00,80,1980
07.04.20 09:47:59,359.90,359.90,359.90,359.90,20,2080
07.04.20 09:48:59,357.00,357.00,335.00,335.00,200,2080
07.04.20 09:49:59,350.00,350.00,340.05,340.05,60,2080
07.04.20 09:50:59,355.00,355.00,333.25,354.00,60,2200
07.04.20 09:51:59,358.90,358.95,333.15,358.95,80,2200
07.04.20 09:53:59,335.05,349.95,333.10,333.10,160,2240
07.04.20 09:55:59,354.95,354.95,354.95,354.95,20,2240
07.04.20 09:56:59,350.00,355.00,333.10,340.00,620,2320
07.04.20 09:57:59,345.00,345.00,345.00,345.00,200,2320
07.04.20 09:58:59,340.00,340.00,340.00,340.00,260,2320
07.04.20 09:59:59,334.00,334.00,334.00,334.00,20,3140
07.04.20 10:00:59,330.00,330.00,330.00,330.00,400,3140
07.04.20 10:01:59,340.00,340.00,340.00,340.00,120,3140
07.04.20 10:02:59,349.90,349.90,340.00,340.00,60,3140
07.04.20 10:03:59,340.00,340.00,330.00,330.00,240,3280
07.04.20 10:04:59,321.50,321.50,321.50,321.50,20,3280
07.04.20 10:05:59,323.50,323.50,323.50,323.50,100,3360
07.04.20 10:06:59,325.55,340.00,325.50,340.00,280,3360
07.04.20 10:08:59,348.00,358.95,348.00,358.95,80,3400
07.04.20 10:09:59,358.00,358.00,358.00,358.00,100,3400
07.04.20 10:12:59,364.90,364.90,364.90,364.90,20,3520
07.04.20 10:13:59,364.90,364.90,364.90,364.90,20,3520
07.04.20 10:14:59,370.00,374.90,370.00,374.90,160,3540
07.04.20 10:15:59,369.05,369.05,369.05,369.05,20,3540
07.04.20 10:17:59,370.00,370.00,370.00,370.00,60,3680
07.04.20 10:18:59,370.00,370.00,370.00,370.00,20,3680
07.04.20 10:19:59,375.00,401.65,375.00,401.00,60,3680
07.04.20 10:20:59,412.75,412.75,412.75,412.75,40,3680
07.04.20 10:21:59,392.45,392.45,392.45,392.45,20,3680
07.04.20 10:22:59,381.50,381.50,381.50,381.50,20,3680
07.04.20 10:23:59,381.55,400.20,381.55,399.00,60,3700
07.04.20 10:25:59,400.00,400.00,400.00,400.00,820,3700
07.04.20 10:26:59,400.00,404.95,400.00,404.95,840,4360
07.04.20 10:27:59,416.90,416.90,400.05,400.05,40,4360
07.04.20 10:28:59,400.00,400.00,400.00,400.00,100,4360
07.04.20 10:29:59,400.00,404.95,400.00,404.95,440,5680
07.04.20 10:30:59,405.00,405.00,391.30,391.30,40,5680
07.04.20 10:33:59,402.00,402.00,402.00,402.00,20,5680
