0,1,2,3,4,5,6
13.04.20 10:06:59,15.70,15.70,15.70,15.70,1960,0
13.04.20 10:07:59,15.70,15.70,15.70,15.70,1060,0
13.04.20 10:08:59,15.70,15.70,15.70,15.70,840,0
13.04.20 10:23:59,15.70,15.70,15.70,15.70,20,3860
13.04.20 10:38:59,15.00,15.00,15.00,15.00,20,3860
13.04.20 10:44:59,10.05,11.75,10.05,11.75,1920,3880
13.04.20 10:45:59,17.35,17.35,15.75,15.75,100,3880
13.04.20 10:47:59,14.85,14.85,14.85,14.85,20,3880
13.04.20 10:52:59,13.85,13.85,13.85,13.85,20,2040
13.04.20 11:06:59,8.25,8.25,8.25,8.25,200,2040
13.04.20 11:07:59,15.95,15.95,15.95,15.95,200,2040
13.04.20 11:16:59,14.90,14.90,14.90,14.90,40,1960
13.04.20 11:39:59,14.40,18.00,14.40,17.90,300,1960
13.04.20 11:41:59,18.00,18.05,18.00,18.00,200,2200
13.04.20 11:43:59,11.55,18.30,11.55,11.55,60,2200
13.04.20 11:47:59,18.45,22.90,18.45,22.90,420,2160
13.04.20 11:48:59,24.00,24.05,24.00,24.00,40,2160
13.04.20 11:51:59,16.00,22.15,16.00,22.15,60,2160
13.04.20 11:56:59,25.00,25.00,24.05,24.05,1360,2200
13.04.20 11:59:59,20.60,20.60,20.60,20.60,20,3540
13.04.20 12:00:59,16.20,16.30,16.20,16.30,80,3540
13.04.20 12:01:59,17.15,17.20,17.15,17.15,2140,3540
13.04.20 12:10:59,18.10,18.20,18.10,18.20,240,2280
13.04.20 12:12:59,18.20,18.20,17.50,17.50,40,1880
13.04.20 12:20:59,14.50,14.50,14.50,14.50,20,1860
13.04.20 12:22:59,16.00,16.00,15.90,15.90,240,1860
13.04.20 12:23:59,15.80,15.80,15.80,15.80,20,1860
13.04.20 12:24:59,15.90,15.90,15.90,15.90,20,1900
13.04.20 12:26:59,10.15,10.15,9.25,9.25,120,1900
13.04.20 12:28:59,13.90,13.90,13.90,13.90,20,1960
13.04.20 12:37:59,12.95,12.95,12.95,12.95,20,1940
13.04.20 12:38:59,13.00,13.00,13.00,13.00,20,1940
13.04.20 12:41:59,13.85,13.85,13.85,13.85,880,1920
13.04.20 12:43:59,13.25,13.25,13.10,13.10,80,1380
13.04.20 12:46:59,13.00,13.00,13.00,13.00,60,1420
13.04.20 12:47:59,13.35,13.35,13.35,13.35,40,1460
13.04.20 12:54:59,16.70,16.70,16.70,16.70,20,1420
13.04.20 12:55:59,17.80,17.80,17.80,17.80,20,1420
13.04.20 12:58:59,13.55,13.55,13.55,13.55,40,1420
13.04.20 13:06:59,12.40,12.40,12.40,12.40,20,1420
13.04.20 13:12:59,12.60,14.20,12.60,14.20,120,1440
13.04.20 13:13:59,12.70,12.70,12.70,12.70,40,1440
13.04.20 13:14:59,12.55,12.55,12.55,12.55,20,1440
13.04.20 13:15:59,10.55,10.55,10.25,10.25,40,1520
13.04.20 13:23:59,11.05,11.05,11.05,11.05,40,1520
13.04.20 13:37:59,10.95,10.95,10.95,10.95,40,1480
13.04.20 13:38:59,9.50,9.50,9.50,9.50,120,1480
13.04.20 13:42:59,12.45,12.45,12.45,12.45,20,1480
13.04.20 13:45:59,12.70,12.70,12.05,12.05,80,1460
13.04.20 13:50:59,10.60,10.60,10.60,10.60,20,1480
13.04.20 14:10:59,9.60,10.00,9.60,10.00,120,1420
13.04.20 14:14:59,9.55,9.55,9.55,9.55,100,1420
13.04.20 14:16:59,9.25,9.25,9.25,9.25,20,1480
13.04.20 14:17:59,9.00,9.00,9.00,9.00,40,1480
13.04.20 14:18:59,8.40,8.40,8.40,8.40,20,1420
13.04.20 14:19:59,9.00,9.00,9.00,9.00,20,1420
13.04.20 14:23:59,8.40,8.40,8.10,8.10,120,1420
13.04.20 14:30:59,9.90,9.90,7.55,7.60,80,1460
13.04.20 14:31:59,10.90,10.90,10.90,10.90,60,1460
13.04.20 14:33:59,11.20,13.65,11.20,13.65,40,1420
13.04.20 14:38:59,10.05,11.30,10.05,11.30,60,1440
13.04.20 14:40:59,10.35,10.35,10.35,10.35,20,1460
13.04.20 14:42:59,10.40,10.40,10.40,10.40,40,1460
13.04.20 14:44:59,13.00,13.00,13.00,13.00,100,1460
13.04.20 14:45:59,10.55,13.00,10.55,13.00,60,1540
13.04.20 14:46:59,10.55,10.55,10.55,10.55,20,1540
13.04.20 14:53:59,10.55,11.00,10.50,10.50,60,1540
13.04.20 14:55:59,11.00,11.00,11.00,11.00,40,1580
13.04.20 14:58:59,12.00,12.00,12.00,12.00,120,1620
13.04.20 15:02:59,10.40,12.00,10.35,12.00,100,1500
13.04.20 15:03:59,8.55,8.55,8.55,8.55,20,1500
13.04.20 15:07:59,10.75,10.75,10.00,10.00,60,1500
13.04.20 15:11:59,10.00,10.00,10.00,10.00,20,1480
13.04.20 15:14:59,10.00,10.00,10.00,10.00,100,1480
13.04.20 15:16:59,10.00,10.00,10.00,10.00,40,1460
13.04.20 15:17:59,9.95,9.95,9.95,9.95,40,1460
13.04.20 15:20:59,8.05,9.00,8.05,9.00,120,1460
13.04.20 15:21:59,9.00,9.00,9.00,9.00,120,1480
13.04.20 15:22:59,9.00,9.00,8.50,8.55,160,1480
13.04.20 15:23:59,8.50,8.55,8.00,8.00,60,1480
13.04.20 15:24:59,8.45,8.45,8.45,8.45,100,1400
13.04.20 15:25:59,8.00,8.00,8.00,8.00,120,1400
13.04.20 15:26:59,7.05,7.05,6.15,6.50,200,1400
13.04.20 15:27:59,7.05,7.90,7.05,7.90,60,1320
13.04.20 15:30:00,5.75,5.75,5.75,5.75,20,1320
15.04.20 09:15:59,15.45,15.45,15.45,15.45,20,1320
15.04.20 09:16:59,12.00,12.00,11.00,11.00,220,1320
15.04.20 09:17:59,9.90,10.00,8.05,10.00,180,1560
15.04.20 09:18:59,10.00,10.00,8.05,8.05,140,1560
15.04.20 09:19:59,9.00,9.00,8.10,8.10,300,1560
15.04.20 09:20:59,8.10,8.10,7.20,7.95,520,2020
15.04.20 09:21:59,8.00,8.00,8.00,8.00,20,2020
15.04.20 09:23:59,6.30,6.30,6.30,6.30,20,2460
15.04.20 09:24:59,6.35,6.35,6.35,6.35,20,2460
15.04.20 09:26:59,6.25,6.25,6.25,6.25,100,2420
15.04.20 09:27:59,6.25,6.25,6.25,6.25,40,2420
15.04.20 09:28:59,5.25,5.25,4.10,4.10,280,2420
15.04.20 09:29:59,4.15,4.15,4.15,4.15,180,2460
15.04.20 09:30:59,4.25,4.25,4.25,4.25,60,2460
15.04.20 09:31:59,5.30,5.30,4.20,4.20,40,2460
15.04.20 09:32:59,4.15,4.15,4.10,4.10,120,2380
15.04.20 09:33:59,4.20,4.20,4.20,4.20,100,2380
15.04.20 09:34:59,5.85,5.85,5.85,5.85,20,2380
15.04.20 09:35:59,5.85,5.85,5.85,5.85,20,2380
15.04.20 09:37:59,5.80,5.80,5.80,5.80,20,2380
15.04.20 09:38:59,4.90,4.90,4.35,4.35,120,2340
15.04.20 09:41:59,5.20,5.20,5.20,5.20,40,2380
15.04.20 09:45:59,5.20,5.20,5.20,5.20,60,2340
15.04.20 09:47:59,5.20,5.20,5.20,5.20,60,2320
15.04.20 09:49:59,4.40,4.40,4.40,4.40,20,2320
15.04.20 09:53:59,5.20,5.20,5.20,5.20,20,2320
15.04.20 09:56:59,5.05,5.05,5.05,5.05,20,2340
15.04.20 09:58:59,5.20,5.20,5.20,5.20,20,2340
15.04.20 09:59:59,6.90,6.90,5.25,5.25,40,2340
15.04.20 10:02:59,6.00,6.50,6.00,6.50,40,2380
15.04.20 10:03:59,7.25,7.25,7.25,7.25,420,2380
15.04.20 10:05:59,7.95,7.95,6.70,6.70,200,2280
15.04.20 10:17:59,6.70,6.70,4.95,5.00,280,2420
15.04.20 10:20:59,5.00,5.00,5.00,5.00,20,2440
15.04.20 10:21:59,4.25,4.30,4.25,4.30,600,2440
15.04.20 10:23:59,4.30,4.30,4.00,4.00,160,2640
15.04.20 10:26:59,4.00,4.00,4.00,4.00,20,2640
15.04.20 10:40:59,3.65,3.75,3.65,3.65,260,2540
15.04.20 10:46:59,3.45,3.45,3.45,3.45,20,2380
15.04.20 10:49:59,3.90,4.00,3.75,4.00,180,2400
15.04.20 10:52:59,3.95,3.95,3.95,3.95,20,2500
15.04.20 10:53:59,3.45,3.45,3.45,3.45,20,2500
15.04.20 10:55:59,3.30,3.30,3.00,3.30,80,2520
15.04.20 10:57:59,3.30,3.30,3.10,3.15,100,2520
15.04.20 10:59:59,3.25,3.25,3.25,3.25,20,2520
15.04.20 11:00:59,3.45,3.70,3.45,3.70,100,2540
15.04.20 11:01:59,3.70,3.70,3.70,3.70,120,2540
15.04.20 11:08:59,3.50,3.50,3.50,3.50,80,2220
15.04.20 11:18:59,2.95,2.95,2.95,2.95,20,2220
15.04.20 11:26:59,4.05,4.05,2.85,2.85,100,2220
15.04.20 11:33:59,2.75,2.75,2.30,2.30,100,2240
15.04.20 11:36:59,2.75,2.75,2.75,2.75,40,2200
15.04.20 11:52:59,2.65,2.65,2.65,2.65,40,2220
15.04.20 11:54:59,3.70,3.70,3.70,3.70,60,2260
15.04.20 11:55:59,2.60,2.60,2.60,2.60,40,2260
15.04.20 12:03:59,3.85,3.85,3.85,3.85,40,2280
15.04.20 12:20:59,2.80,2.80,2.80,2.80,40,2280
15.04.20 12:30:59,2.70,2.70,2.70,2.70,40,2320
15.04.20 12:31:59,3.55,3.55,3.55,3.55,60,2320
15.04.20 12:35:59,2.80,2.80,2.80,2.80,40,2360
15.04.20 12:38:59,2.80,2.80,2.80,2.80,20,2360
15.04.20 12:59:59,2.65,2.65,2.65,2.65,40,2360
15.04.20 13:02:59,2.65,2.65,2.65,2.65,340,2400
15.04.20 13:14:59,2.15,2.15,2.15,2.15,40,2040
15.04.20 13:15:59,2.15,2.15,2.15,2.15,20,2000
15.04.20 13:17:59,2.15,2.15,2.15,2.15,40,2000
15.04.20 13:23:59,2.65,2.65,2.65,2.65,40,1940
15.04.20 13:30:59,1.70,1.70,1.70,1.70,40,1940
15.04.20 13:50:59,2.55,2.55,2.55,2.55,60,1940
15.04.20 13:57:59,2.50,2.50,2.50,2.50,20,1900
15.04.20 14:18:59,2.45,2.65,2.45,2.65,180,1900
15.04.20 14:22:59,3.20,3.20,3.20,3.20,20,1800
15.04.20 14:27:59,3.30,3.30,3.30,3.30,60,1780
15.04.20 14:28:59,3.15,3.15,3.15,3.15,40,1780
