0,1,2,3,4,5,6
03.04.20 13:28:59,90.00,90.00,90.00,90.00,20,0
03.04.20 15:17:59,85.00,85.00,85.00,85.00,20,20
03.04.20 15:23:59,95.00,95.00,95.00,95.00,20,40
07.04.20 09:30:59,50.00,50.00,50.00,50.00,40,60
07.04.20 09:32:59,50.00,50.00,50.00,50.00,20,60
07.04.20 09:33:59,50.00,50.00,50.00,50.00,20,120
07.04.20 09:36:59,50.00,50.00,50.00,50.00,20,140
07.04.20 09:37:59,50.00,50.00,50.00,50.00,20,140
07.04.20 09:46:59,49.95,49.95,49.95,49.95,20,180
07.04.20 09:49:59,55.00,55.00,55.00,55.00,20,200
07.04.20 09:54:59,50.00,50.00,50.00,50.00,20,220
07.04.20 09:55:59,45.00,45.00,45.00,45.00,20,220
07.04.20 09:57:59,45.00,45.00,43.00,43.00,60,260
07.04.20 09:58:59,45.00,45.00,45.00,45.00,20,260
07.04.20 10:01:59,45.00,45.00,45.00,45.00,20,320
07.04.20 10:08:59,45.00,45.00,43.00,43.00,40,360
07.04.20 10:17:59,45.00,45.00,45.00,45.00,20,380
07.04.20 10:20:59,47.00,47.00,47.00,47.00,20,380
07.04.20 10:22:59,47.00,47.00,47.00,47.00,20,380
07.04.20 10:24:59,47.00,47.00,47.00,47.00,40,420
07.04.20 10:25:59,47.00,47.00,47.00,47.00,20,420
07.04.20 10:31:59,47.00,47.00,47.00,47.00,20,480
07.04.20 10:42:59,45.00,45.00,45.00,45.00,20,500
07.04.20 10:44:59,45.00,45.00,45.00,45.00,20,520
07.04.20 11:01:59,45.00,45.00,45.00,45.00,20,540
07.04.20 11:05:59,44.00,44.00,44.00,44.00,20,560
07.04.20 11:06:59,42.75,42.75,42.75,42.75,20,580
07.04.20 11:16:59,40.00,40.00,40.00,40.00,40,600
07.04.20 11:34:59,41.50,41.50,41.50,41.50,40,600
07.04.20 11:35:59,42.00,42.00,42.00,42.00,40,600
07.04.20 11:37:59,42.00,42.00,42.00,42.00,20,600
