0,1,2,3,4,5,6
08.04.20 14:46:59,847.85,847.85,847.85,847.85,20,0
08.04.20 14:55:59,787.20,787.20,787.20,787.20,20,20
08.04.20 15:20:59,781.25,781.25,663.90,663.90,60,40
08.04.20 15:22:59,763.85,763.85,763.85,763.85,20,60
08.04.20 15:24:59,770.00,770.00,770.00,770.00,20,80
08.04.20 15:26:59,757.80,757.80,757.80,757.80,20,80
08.04.20 15:28:59,802.20,802.20,802.20,802.20,20,120
09.04.20 09:25:59,930.00,930.00,930.00,930.00,20,140
09.04.20 09:26:59,950.00,950.00,950.00,950.00,40,140
09.04.20 09:28:59,950.00,950.00,902.25,949.80,220,140
09.04.20 09:54:59,868.85,868.85,868.85,868.85,20,180
09.04.20 10:56:59,810.00,810.00,810.00,810.00,20,180
09.04.20 10:59:59,829.90,829.90,828.60,828.60,40,200
09.04.20 11:07:59,828.55,828.60,828.55,828.60,40,220
09.04.20 11:12:59,830.00,872.55,830.00,872.55,60,240
09.04.20 11:16:59,795.30,795.30,795.30,795.30,20,280
09.04.20 11:21:59,745.00,745.00,745.00,745.00,20,260
09.04.20 11:25:59,758.75,758.75,758.75,758.75,20,260
09.04.20 11:28:59,797.70,797.70,797.70,797.70,60,280
09.04.20 11:33:59,810.80,810.80,810.80,810.80,20,340
09.04.20 11:35:59,897.75,897.75,897.75,897.75,20,340
09.04.20 11:36:59,926.00,926.00,926.00,926.00,20,340
09.04.20 11:38:59,888.15,950.00,888.15,950.00,140,340
09.04.20 11:42:59,945.95,945.95,945.95,945.95,20,360
09.04.20 11:56:59,990.90,990.90,990.90,990.90,80,360
09.04.20 12:00:59,997.60,997.60,997.60,997.60,20,360
09.04.20 12:09:59,900.00,900.00,900.00,900.00,20,360
09.04.20 12:50:59,1000.00,1000.00,1000.00,1000.00,20,360
09.04.20 13:06:59,1100.00,1100.00,1100.00,1100.00,40,340
09.04.20 13:08:59,1100.00,1100.00,1100.00,1100.00,40,340
09.04.20 14:09:59,882.75,882.75,882.75,882.75,20,320
09.04.20 14:25:59,891.55,896.65,891.55,896.65,40,300
09.04.20 15:00:59,1100.00,1171.35,1100.00,1171.35,40,300
09.04.20 15:02:59,1069.15,1069.15,1069.15,1069.15,20,300
09.04.20 15:09:59,1093.00,1093.00,1093.00,1093.00,20,300
09.04.20 15:30:00,1124.50,1124.50,1124.50,1124.50,20,300
13.04.20 09:19:59,955.80,955.80,955.80,955.80,20,300
13.04.20 09:20:59,982.95,982.95,982.95,982.95,40,300
13.04.20 09:21:59,920.05,920.05,920.05,920.05,20,320
13.04.20 09:23:59,845.80,845.80,835.75,835.75,220,340
13.04.20 09:25:59,800.00,800.00,800.00,800.00,200,340
13.04.20 09:31:59,800.00,800.00,800.00,800.00,20,500
13.04.20 09:33:59,776.15,776.15,776.15,776.15,20,520
13.04.20 09:34:59,768.00,774.00,768.00,774.00,80,520
13.04.20 09:35:59,776.55,776.55,776.55,776.55,60,600
13.04.20 09:36:59,773.90,779.00,773.90,775.20,120,600
13.04.20 09:37:59,767.45,776.25,758.90,767.90,200,600
13.04.20 09:38:59,779.30,779.30,779.30,779.30,40,720
13.04.20 09:40:59,733.70,752.55,733.70,752.55,100,720
13.04.20 09:41:59,755.20,755.20,744.40,744.40,40,720
13.04.20 09:42:59,766.75,766.75,734.50,734.50,100,720
13.04.20 09:43:59,734.50,734.50,708.20,708.20,140,720
13.04.20 09:44:59,703.60,703.60,703.60,703.60,60,860
13.04.20 09:45:59,690.40,691.65,671.75,691.65,80,860
13.04.20 09:46:59,691.60,691.60,677.30,677.30,140,860
13.04.20 09:47:59,692.40,701.00,692.40,701.00,1040,740
13.04.20 09:48:59,697.45,697.45,697.45,697.45,60,740
13.04.20 09:49:59,707.45,707.45,702.15,705.55,180,740
13.04.20 09:50:59,713.10,713.10,713.10,713.10,20,1660
13.04.20 09:51:59,720.00,727.30,720.00,723.70,120,1660
13.04.20 09:52:59,723.70,723.70,689.15,689.15,160,1660
13.04.20 09:53:59,716.70,716.70,688.10,688.10,80,1600
13.04.20 09:54:59,659.35,659.35,650.20,650.20,140,1600
13.04.20 09:55:59,641.20,663.65,641.20,663.65,140,1600
13.04.20 09:57:59,666.60,669.10,666.60,669.10,40,1580
13.04.20 09:58:59,666.20,676.75,652.85,676.75,120,1580
13.04.20 09:59:59,662.65,674.60,662.65,674.60,120,1620
13.04.20 10:00:59,663.15,675.00,663.15,675.00,100,1620
13.04.20 10:01:59,661.00,661.00,646.45,658.45,100,1620
13.04.20 10:02:59,665.00,665.00,665.00,665.00,20,1620
13.04.20 10:04:59,694.40,694.40,694.40,694.40,80,1800
13.04.20 10:05:59,724.10,725.55,724.10,725.55,160,1800
13.04.20 10:06:59,720.40,720.40,711.75,711.75,140,1800
13.04.20 10:08:59,740.85,757.00,740.85,757.00,60,1880
13.04.20 10:09:59,722.90,722.90,722.90,722.90,20,1880
13.04.20 10:10:59,722.90,735.60,722.90,735.60,40,1880
13.04.20 10:11:59,755.70,755.70,755.70,755.70,80,1880
13.04.20 10:12:59,726.25,726.25,707.45,708.55,80,1900
13.04.20 10:13:59,714.50,714.50,714.50,714.50,20,1900
13.04.20 10:14:59,687.10,687.10,687.10,687.10,40,1900
13.04.20 10:17:59,726.40,726.40,713.20,713.20,80,1960
13.04.20 10:19:59,711.45,711.45,711.45,711.45,60,1960
13.04.20 10:20:59,697.80,697.80,697.80,697.80,20,1960
13.04.20 10:21:59,687.25,688.00,687.25,688.00,100,1920
13.04.20 10:22:59,710.00,710.00,710.00,710.00,40,1920
13.04.20 10:23:59,704.05,709.15,696.45,696.45,160,1900
13.04.20 10:26:59,680.35,693.00,680.35,693.00,80,1800
13.04.20 10:28:59,689.70,694.05,676.50,694.05,180,1800
13.04.20 10:30:59,673.40,673.40,673.40,673.40,80,0
13.04.20 10:31:59,675.70,675.70,675.70,675.70,60,1900
13.04.20 10:33:59,665.75,684.60,665.75,684.60,100,1920
13.04.20 10:34:59,678.95,678.95,678.95,678.95,80,1920
13.04.20 10:35:59,712.15,712.15,691.55,691.55,140,1820
13.04.20 10:37:59,703.00,703.00,703.00,703.00,20,1820
13.04.20 10:38:59,690.95,708.80,686.50,686.50,180,1780
13.04.20 10:39:59,707.70,713.35,707.70,713.35,80,1780
13.04.20 10:40:59,736.00,750.55,731.55,731.55,100,1780
13.04.20 10:41:59,738.55,738.55,738.55,738.55,20,1720
13.04.20 10:42:59,793.35,810.00,793.35,797.15,360,1720
13.04.20 10:45:59,788.05,788.05,788.05,788.05,40,1880
13.04.20 10:46:59,782.80,782.80,782.80,782.80,220,1880
13.04.20 10:49:59,715.95,715.95,715.95,715.95,60,1640
