0,1,2,3,4,5,6
09.04.20 13:18:59,265.80,265.80,265.80,265.80,20,0
09.04.20 14:57:59,265.80,265.80,265.80,265.80,60,40
09.04.20 15:00:59,300.00,300.00,300.00,300.00,20,80
09.04.20 15:05:59,300.00,300.00,300.00,300.00,40,100
09.04.20 15:11:59,267.20,267.20,267.20,267.20,20,140
09.04.20 15:15:59,279.25,280.00,279.25,280.00,40,120
09.04.20 15:19:59,260.55,269.00,258.60,269.00,60,160
09.04.20 15:20:59,285.00,285.00,285.00,285.00,20,160
09.04.20 15:25:59,279.30,279.30,279.30,279.30,20,200
09.04.20 15:26:59,275.00,275.00,274.50,274.50,60,200
09.04.20 15:27:59,279.00,279.00,279.00,279.00,20,260
09.04.20 15:28:59,265.00,265.00,265.00,265.00,20,260
13.04.20 09:15:59,240.00,240.00,188.95,188.95,120,280
13.04.20 09:16:59,179.00,203.50,158.20,186.90,1140,280
13.04.20 09:17:59,184.60,199.30,176.40,185.20,1300,1180
13.04.20 09:18:59,185.35,188.70,178.05,184.20,2800,1180
13.04.20 09:19:59,185.85,231.15,185.85,230.65,1720,1180
13.04.20 09:20:59,224.60,229.85,202.30,202.30,4800,4400
13.04.20 09:21:59,202.35,203.95,177.70,178.70,2300,4400
13.04.20 09:22:59,187.80,187.80,161.70,167.35,2980,4400
13.04.20 09:23:59,167.85,168.95,153.05,160.95,1780,7220
13.04.20 09:24:59,160.00,171.50,154.55,154.55,1240,7220
13.04.20 09:25:59,154.05,155.25,145.10,145.10,1140,7220
13.04.20 09:26:59,146.15,176.30,146.15,161.90,1420,7880
13.04.20 09:27:59,159.00,161.30,150.00,150.00,580,7880
13.04.20 09:28:59,145.05,151.45,137.45,138.25,1380,7880
13.04.20 09:29:59,141.75,146.75,139.50,139.65,1280,8000
13.04.20 09:30:59,139.50,139.50,122.10,123.65,1220,8000
13.04.20 09:31:59,120.00,142.45,118.35,121.00,4420,8000
13.04.20 09:32:59,117.40,123.55,116.80,119.10,3980,8820
13.04.20 09:33:59,120.00,123.80,114.40,118.90,1020,8820
13.04.20 09:34:59,118.20,118.20,105.20,113.95,3880,8820
13.04.20 09:35:59,109.75,117.25,105.25,109.60,1340,11340
13.04.20 09:36:59,105.00,111.75,104.40,104.40,880,11340
13.04.20 09:37:59,108.25,112.00,102.45,112.00,1800,11340
13.04.20 09:38:59,112.75,120.70,112.50,113.80,840,12700
13.04.20 09:39:59,115.85,115.90,105.15,105.15,1840,12700
13.04.20 09:40:59,105.00,109.50,102.45,108.60,1740,12700
13.04.20 09:41:59,110.00,110.00,105.00,106.30,900,13300
13.04.20 09:42:59,109.85,115.90,109.75,114.25,1020,13300
13.04.20 09:43:59,113.95,113.95,98.00,103.40,1320,13300
13.04.20 09:44:59,103.05,103.05,90.25,90.25,1920,13920
13.04.20 09:45:59,93.30,97.75,93.05,96.85,660,13920
13.04.20 09:46:59,98.15,99.75,95.80,95.80,1120,13920
13.04.20 09:47:59,98.30,101.90,98.30,101.45,480,14220
13.04.20 09:48:59,101.40,104.95,99.00,102.95,2160,14220
13.04.20 09:49:59,105.05,108.45,100.70,103.15,660,14220
13.04.20 09:50:59,103.55,107.00,102.05,103.15,780,14960
13.04.20 09:51:59,102.75,111.40,98.90,106.60,1340,14960
13.04.20 09:52:59,109.65,109.85,102.55,108.50,1000,14960
13.04.20 09:53:59,108.50,109.60,100.95,100.95,560,15520
13.04.20 09:54:59,100.75,100.80,92.05,94.25,1200,15520
13.04.20 09:55:59,91.65,102.85,91.65,99.35,1300,15520
13.04.20 09:56:59,98.55,104.35,97.00,101.00,980,15960
13.04.20 09:57:59,104.35,104.35,99.00,99.00,560,15960
13.04.20 09:58:59,98.00,104.35,96.35,104.35,660,15960
13.04.20 09:59:59,102.00,107.00,102.00,105.40,520,16020
13.04.20 10:00:59,104.95,104.95,101.50,104.00,320,16020
13.04.20 10:01:59,101.75,103.55,100.65,103.55,60,16020
13.04.20 10:02:59,103.95,104.95,102.70,102.70,660,15780
13.04.20 10:03:59,102.70,106.25,102.00,102.00,440,15780
13.04.20 10:04:59,103.40,105.05,101.00,102.70,1160,15780
13.04.20 10:05:59,110.00,110.00,105.00,109.20,1000,16200
13.04.20 10:06:59,108.00,109.80,104.85,107.00,1140,16200
13.04.20 10:07:59,108.20,108.95,107.30,108.10,200,16200
13.04.20 10:08:59,106.05,113.00,106.05,109.00,640,16680
13.04.20 10:09:59,110.00,111.55,107.70,107.85,980,16680
13.04.20 10:10:59,107.65,109.00,104.95,107.50,780,16680
13.04.20 10:11:59,107.00,114.95,104.90,112.05,1780,17100
13.04.20 10:12:59,111.35,111.35,107.75,107.75,440,17100
13.04.20 10:13:59,105.00,105.80,101.75,101.75,260,17100
13.04.20 10:14:59,100.40,102.60,98.05,102.20,800,16980
13.04.20 10:15:59,102.65,106.25,101.25,106.25,820,16980
13.04.20 10:16:59,104.95,107.00,102.80,106.90,380,16980
13.04.20 10:17:59,108.00,110.10,105.95,106.25,1100,16660
13.04.20 10:18:59,105.20,106.95,104.30,104.50,540,16660
13.04.20 10:19:59,102.00,102.65,97.00,97.75,820,16660
13.04.20 10:20:59,99.15,99.15,92.90,97.60,1280,17300
13.04.20 10:21:59,97.00,102.15,95.10,100.00,1000,17300
13.04.20 10:22:59,100.80,106.90,99.45,105.55,540,17300
13.04.20 10:23:59,100.95,106.45,100.95,104.20,1160,18000
13.04.20 10:24:59,101.75,102.05,96.90,97.00,740,18000
13.04.20 10:25:59,98.25,102.60,97.70,102.60,400,18000
13.04.20 10:26:59,100.90,103.00,98.80,103.00,460,18340
13.04.20 10:27:59,101.55,101.55,96.55,101.40,2180,18340
13.04.20 10:28:59,99.00,102.00,98.65,102.00,1140,18340
13.04.20 10:29:59,100.55,100.55,96.45,98.45,440,17680
13.04.20 10:30:59,98.50,99.50,93.10,94.10,1440,17680
13.04.20 10:31:59,95.15,98.30,94.00,95.90,1220,17680
13.04.20 10:32:59,95.35,96.70,92.90,92.90,920,18540
13.04.20 10:33:59,92.20,98.00,90.60,97.00,1300,18540
13.04.20 10:34:59,96.85,98.50,95.90,97.10,340,18540
13.04.20 10:35:59,97.80,102.10,96.40,100.30,940,18680
13.04.20 10:36:59,101.10,104.35,101.10,103.45,700,18680
13.04.20 10:37:59,103.35,103.35,98.70,101.75,600,18680
13.04.20 10:38:59,101.40,103.00,99.15,100.15,460,19240
13.04.20 10:39:59,101.15,106.00,101.15,106.00,400,19240
13.04.20 10:40:59,106.70,114.40,105.60,109.80,2360,19240
13.04.20 10:41:59,110.45,122.75,110.45,122.75,2960,19000
13.04.20 10:42:59,135.05,142.40,123.25,123.25,4040,19000
13.04.20 10:43:59,127.50,132.35,118.80,118.80,2200,19000
13.04.20 10:44:59,120.00,128.50,118.50,120.55,1040,19360
13.04.20 10:45:59,120.55,134.10,120.55,127.50,2440,19360
13.04.20 10:46:59,128.00,128.00,120.00,120.00,1200,19360
13.04.20 10:47:59,120.00,121.25,110.00,113.30,3100,19020
13.04.20 10:48:59,111.25,113.00,107.65,110.30,560,19020
13.04.20 10:49:59,109.60,113.45,108.85,113.45,1240,19020
13.04.20 10:50:59,115.05,121.05,115.05,117.05,1960,18800
13.04.20 10:51:59,116.60,116.85,110.00,112.45,920,18800
