0,1,2,3,4,5,6
03.04.20 09:19:59,1339.20,1339.20,1187.20,1323.55,200,0
03.04.20 09:22:59,1323.55,1323.55,1323.55,1323.55,40,200
03.04.20 09:40:59,1000.00,1000.00,1000.00,1000.00,20,200
03.04.20 09:52:59,1102.05,1102.05,1102.05,1102.05,60,220
03.04.20 09:58:59,1047.85,1047.85,1047.85,1047.85,40,280
03.04.20 09:59:59,1049.30,1049.30,1049.30,1049.30,40,280
03.04.20 10:00:59,1049.35,1049.35,1049.35,1049.35,20,200
03.04.20 10:10:59,1050.10,1050.10,1050.10,1050.10,20,200
03.04.20 10:12:59,1049.90,1049.90,1049.90,1049.90,40,200
03.04.20 10:29:59,1049.85,1049.85,1049.85,1049.85,60,240
03.04.20 10:30:59,1049.85,1049.85,1049.85,1049.85,20,240
03.04.20 10:36:59,1079.90,1079.90,1079.90,1079.90,20,240
03.04.20 10:38:59,1079.85,1079.85,1031.45,1031.45,40,280
03.04.20 10:46:59,1053.25,1053.25,1053.25,1053.25,60,280
03.04.20 11:00:59,1090.55,1090.55,1090.55,1090.55,20,280
03.04.20 11:03:59,1054.00,1054.00,1052.00,1052.00,100,300
03.04.20 11:06:59,1052.00,1052.00,1052.00,1052.00,20,260
03.04.20 11:08:59,1025.05,1025.05,1025.05,1025.05,20,260
03.04.20 11:09:59,1031.20,1031.20,1031.20,1031.20,20,280
03.04.20 11:11:59,1058.55,1058.55,1051.70,1051.70,80,280
03.04.20 11:12:59,1006.00,1006.00,1006.00,1006.00,20,280
03.04.20 11:17:59,1000.00,1000.00,1000.00,1000.00,20,280
03.04.20 11:53:59,1021.00,1021.00,1021.00,1021.00,20,280
03.04.20 12:11:59,998.90,998.90,998.90,998.90,20,280
03.04.20 12:24:59,999.20,999.20,999.20,999.20,20,300
03.04.20 12:29:59,1005.25,1005.25,1005.25,1005.25,20,300
03.04.20 12:30:59,987.20,987.20,987.20,987.20,20,320
03.04.20 13:05:59,971.00,971.00,971.00,971.00,20,300
03.04.20 13:27:59,989.00,989.00,989.00,989.00,20,300
03.04.20 13:40:59,936.20,936.20,936.20,936.20,20,280
03.04.20 13:45:59,936.30,936.30,936.30,936.30,20,260
03.04.20 13:47:59,946.35,946.35,946.35,946.35,20,260
03.04.20 13:52:59,986.35,986.35,986.35,986.35,20,300
03.04.20 14:05:59,1080.90,1080.90,1080.90,1080.90,40,280
03.04.20 14:07:59,1000.00,1000.00,1000.00,1000.00,20,260
03.04.20 14:18:59,1108.20,1108.20,1108.20,1108.20,40,260
03.04.20 14:21:59,1098.65,1098.65,1098.65,1098.65,40,300
03.04.20 14:23:59,1037.35,1037.35,1037.35,1037.35,20,300
03.04.20 14:27:59,1088.00,1088.00,1088.00,1088.00,40,280
03.04.20 14:33:59,1123.70,1123.70,1123.70,1123.70,20,280
03.04.20 14:45:59,1073.70,1073.70,1073.70,1073.70,20,280
03.04.20 14:47:59,1106.05,1106.05,1106.05,1106.05,20,0
03.04.20 14:49:59,1093.80,1093.80,1093.80,1093.80,20,280
03.04.20 14:53:59,1030.00,1030.00,1030.00,1030.00,20,280
03.04.20 15:03:59,1052.00,1052.00,1052.00,1052.00,20,280
03.04.20 15:21:59,1119.95,1119.95,1119.95,1119.95,20,260
03.04.20 15:22:59,1119.95,1119.95,1074.65,1074.65,60,260
03.04.20 15:23:59,1040.35,1040.35,1040.35,1040.35,80,260
03.04.20 15:28:59,1089.95,1089.95,1089.95,1089.95,40,380
03.04.20 15:30:00,900.05,900.05,900.05,900.05,60,380
07.04.20 09:19:59,599.95,599.95,500.00,500.00,40,280
07.04.20 09:20:59,500.30,500.30,500.00,500.00,40,340
07.04.20 09:21:59,599.95,650.00,599.95,650.00,140,340
07.04.20 09:23:59,500.35,500.35,500.35,500.35,20,400
07.04.20 09:24:59,500.30,640.05,500.30,640.05,100,400
07.04.20 09:25:59,604.70,604.70,604.70,604.70,40,400
07.04.20 09:27:59,634.90,634.90,634.90,634.90,20,440
07.04.20 09:28:59,600.00,600.00,600.00,600.00,40,440
07.04.20 09:30:59,630.00,630.00,630.00,630.00,60,460
07.04.20 09:34:59,512.35,512.35,512.35,512.35,20,460
07.04.20 09:35:59,513.00,527.85,513.00,527.85,120,460
07.04.20 09:36:59,530.00,530.00,530.00,530.00,260,460
07.04.20 09:37:59,505.00,505.00,500.00,500.00,80,460
07.04.20 09:38:59,499.95,499.95,499.95,499.95,40,760
07.04.20 09:39:59,490.50,490.50,490.50,490.50,20,760
07.04.20 09:43:59,500.00,500.00,500.00,500.00,20,740
07.04.20 09:44:59,506.00,506.05,506.00,506.00,120,740
07.04.20 09:45:59,520.00,520.00,520.00,520.00,20,800
07.04.20 09:46:59,510.95,510.95,510.95,510.95,60,800
07.04.20 09:48:59,500.30,500.30,500.30,500.30,20,820
07.04.20 09:49:59,494.85,494.85,470.15,480.00,100,820
07.04.20 09:50:59,484.95,484.95,484.95,484.95,40,840
07.04.20 09:51:59,470.10,470.10,468.95,470.00,300,840
07.04.20 09:53:59,475.00,475.00,475.00,475.00,40,900
07.04.20 10:00:59,500.00,505.00,500.00,505.00,60,860
07.04.20 10:01:59,500.00,500.00,500.00,500.00,40,860
07.04.20 10:03:59,492.00,492.00,492.00,492.00,20,860
07.04.20 10:05:59,492.00,492.00,492.00,492.00,80,860
07.04.20 10:06:59,499.00,505.00,499.00,505.00,160,860
07.04.20 10:08:59,520.00,520.00,515.30,515.30,120,860
07.04.20 10:12:59,529.40,529.40,529.40,529.40,40,760
07.04.20 10:14:59,532.20,549.65,532.20,549.65,260,800
07.04.20 10:17:59,529.90,529.95,529.90,529.95,60,980
07.04.20 10:19:59,559.70,559.70,559.70,559.70,40,980
07.04.20 10:20:59,560.00,560.00,559.95,559.95,100,980
07.04.20 10:21:59,560.00,560.00,560.00,560.00,20,980
07.04.20 10:22:59,555.00,560.00,555.00,560.00,80,980
07.04.20 10:23:59,559.80,559.80,559.15,559.15,60,980
07.04.20 10:24:59,551.20,551.20,551.20,551.20,20,1000
07.04.20 10:25:59,559.95,559.95,556.00,556.00,60,1000
07.04.20 10:27:59,558.25,558.25,558.25,558.25,20,960
07.04.20 10:28:59,560.00,560.00,560.00,560.00,40,960
07.04.20 10:29:59,560.00,561.30,560.00,560.20,140,1040
07.04.20 10:30:59,560.55,561.15,560.55,561.15,60,1040
07.04.20 10:34:59,600.00,600.00,600.00,600.00,20,1140
07.04.20 10:36:59,542.30,587.40,542.30,587.40,80,1140
07.04.20 10:40:59,559.45,559.45,559.45,559.45,20,1120
07.04.20 10:45:59,588.05,588.05,588.05,588.05,20,1140
07.04.20 10:46:59,586.60,586.60,586.60,586.60,20,1140
07.04.20 10:49:59,560.00,560.00,560.00,560.00,20,1160
07.04.20 10:50:59,559.30,559.30,559.30,559.30,20,1180
07.04.20 10:52:59,553.75,554.95,553.75,554.95,40,1180
07.04.20 10:53:59,564.25,564.25,564.25,564.25,20,1200
07.04.20 10:54:59,576.75,576.75,576.75,576.75,20,1200
07.04.20 10:56:59,573.20,573.20,561.35,561.35,40,1220
07.04.20 10:58:59,577.90,577.90,577.90,577.90,20,1220
07.04.20 10:59:59,568.70,568.70,568.70,568.70,20,1220
07.04.20 11:00:59,585.15,586.75,585.15,586.75,60,1200
07.04.20 11:01:59,586.75,586.75,586.75,586.75,60,1200
07.04.20 11:03:59,562.10,562.10,550.05,550.05,520,1180
07.04.20 11:05:59,530.05,530.05,530.05,530.05,20,1620
07.04.20 11:08:59,530.00,530.00,530.00,530.00,20,1620
07.04.20 11:09:59,520.10,520.10,520.10,520.10,40,1660
07.04.20 11:10:59,520.05,520.05,520.05,520.05,20,1660
07.04.20 11:12:59,515.00,515.00,515.00,515.00,20,1720
07.04.20 11:28:59,494.55,494.55,494.55,494.55,40,1720
07.04.20 11:29:59,491.00,491.00,480.00,480.00,40,1720
07.04.20 11:31:59,490.00,490.00,490.00,490.00,40,1700
07.04.20 11:33:59,508.10,519.40,508.10,519.40,40,1680
07.04.20 11:38:59,517.80,517.80,517.80,517.80,20,1700
07.04.20 11:41:59,514.45,520.00,514.45,520.00,40,1700
07.04.20 11:47:59,516.10,516.10,516.10,516.10,20,1720
07.04.20 11:49:59,489.90,489.90,489.75,489.75,60,1720
07.04.20 11:50:59,497.10,497.10,497.10,497.10,20,1720
07.04.20 11:51:59,511.25,511.25,511.25,511.25,20,1700
07.04.20 11:57:59,520.00,520.00,520.00,520.00,40,1720
07.04.20 11:58:59,534.25,534.25,534.25,534.25,20,1720
07.04.20 12:05:59,507.75,507.75,507.75,507.75,40,1700
07.04.20 12:06:59,519.85,519.85,519.85,519.85,40,1700
07.04.20 12:07:59,500.20,501.65,500.20,501.65,40,1700
07.04.20 12:15:59,505.65,505.65,505.65,505.65,40,1700
07.04.20 12:18:59,500.05,500.05,500.05,500.05,40,1700
07.04.20 12:19:59,500.00,500.00,496.10,496.10,80,1700
