0,1,2,3,4,5,6
13.04.20 09:17:59,1046.55,1046.55,1046.55,1046.55,20,0
13.04.20 09:18:59,991.55,991.55,991.55,991.55,20,0
13.04.20 09:20:59,1004.60,1004.60,1004.60,1004.60,20,40
13.04.20 09:22:59,1085.75,1085.75,1058.10,1058.10,940,40
13.04.20 09:23:59,1067.50,1100.00,1067.50,1100.00,420,940
13.04.20 09:24:59,1070.25,1099.20,1070.25,1099.20,120,940
13.04.20 09:25:59,1112.45,1138.75,1107.00,1138.75,120,940
13.04.20 09:26:59,1128.60,1128.60,1037.35,1052.45,640,860
13.04.20 09:27:59,1066.45,1104.25,1065.95,1104.25,320,860
13.04.20 09:28:59,1111.95,1111.95,1092.65,1099.75,340,860
13.04.20 09:29:59,1085.85,1085.85,1071.85,1078.05,80,860
13.04.20 09:30:59,1122.70,1122.70,1122.70,1122.70,20,860
13.04.20 09:31:59,1146.85,1146.85,1088.80,1091.55,220,860
13.04.20 09:32:59,1128.70,1128.70,1109.85,1109.85,120,860
13.04.20 09:38:59,1084.25,1084.25,1061.80,1066.15,100,980
13.04.20 09:42:59,1115.65,1115.65,1115.65,1115.65,20,900
13.04.20 09:48:59,1167.90,1168.55,1167.90,1167.90,40,880
13.04.20 09:49:59,1161.55,1161.55,1142.30,1142.30,120,880
13.04.20 09:50:59,1160.00,1160.10,1160.00,1160.10,60,900
13.04.20 09:51:59,1160.40,1161.00,1160.40,1161.00,300,900
13.04.20 09:52:59,1171.15,1171.25,1171.15,1171.15,60,900
13.04.20 09:53:59,1161.20,1161.20,1161.20,1161.20,80,900
13.04.20 09:54:59,1208.55,1228.15,1208.55,1228.10,60,940
13.04.20 09:55:59,1247.80,1247.80,1224.40,1224.40,100,940
13.04.20 09:56:59,1226.65,1231.35,1224.40,1228.50,140,880
13.04.20 09:57:59,1203.00,1213.55,1203.00,1213.55,60,880
13.04.20 09:58:59,1217.20,1217.20,1213.10,1214.25,120,880
13.04.20 09:59:59,1216.15,1216.15,1186.75,1190.10,120,980
13.04.20 10:00:59,1193.20,1205.00,1193.20,1205.00,80,980
13.04.20 10:01:59,1215.35,1222.15,1215.35,1222.15,40,980
13.04.20 10:03:59,1193.75,1193.75,1193.75,1193.75,100,980
13.04.20 10:04:59,1169.70,1169.70,1169.70,1169.70,20,980
13.04.20 10:05:59,1126.60,1131.20,1126.60,1131.20,180,900
13.04.20 10:08:59,1100.00,1100.00,1084.15,1086.35,100,1000
13.04.20 10:09:59,1115.20,1115.20,1114.75,1114.75,100,1000
13.04.20 10:10:59,1130.25,1130.25,1130.25,1130.25,20,1000
13.04.20 10:11:59,1108.25,1108.25,1108.25,1108.25,20,1000
13.04.20 10:13:59,1146.60,1155.85,1146.60,1155.85,40,1000
13.04.20 10:14:59,1169.00,1169.00,1169.00,1169.00,20,1000
13.04.20 10:15:59,1152.85,1152.85,1152.85,1152.85,80,1000
13.04.20 10:16:59,1144.50,1144.50,1144.50,1144.50,20,1000
13.04.20 10:17:59,1126.80,1126.85,1126.80,1126.85,40,1060
13.04.20 10:18:59,1137.15,1137.15,1137.15,1137.15,20,1060
13.04.20 10:19:59,1137.30,1137.30,1137.30,1137.30,40,1060
13.04.20 10:23:59,1140.10,1147.95,1140.10,1147.95,100,1020
13.04.20 10:26:59,1159.90,1159.90,1159.90,1159.90,20,1020
13.04.20 10:27:59,1160.60,1160.60,1155.40,1155.40,40,980
13.04.20 10:28:59,1158.75,1158.80,1154.40,1154.40,100,980
13.04.20 10:29:59,1156.85,1166.50,1156.85,1166.50,40,1040
13.04.20 10:30:59,1199.60,1199.60,1184.05,1184.05,40,1040
13.04.20 10:31:59,1189.50,1189.50,1177.60,1179.05,80,1040
13.04.20 10:32:59,1183.95,1183.95,1182.10,1182.10,80,1040
13.04.20 10:33:59,1184.35,1184.35,1184.35,1184.35,20,1080
13.04.20 10:34:59,1165.15,1165.15,1165.15,1165.15,20,1080
13.04.20 10:35:59,1129.70,1129.95,1129.70,1129.95,120,1060
13.04.20 10:36:59,1129.95,1129.95,1129.95,1129.95,20,1060
13.04.20 10:37:59,1144.55,1144.55,1144.55,1144.55,20,1060
13.04.20 10:38:59,1136.50,1142.15,1136.50,1142.15,60,1060
13.04.20 10:40:59,1105.55,1108.45,1092.90,1098.05,320,1040
13.04.20 10:41:59,1090.25,1090.25,1090.25,1090.25,40,1140
13.04.20 10:42:59,1060.80,1060.80,1018.45,1044.60,300,1140
13.04.20 10:44:59,1057.55,1064.35,1057.55,1064.35,400,1140
13.04.20 10:45:59,1064.40,1064.40,1039.60,1039.60,500,1240
13.04.20 10:46:59,1053.15,1059.10,1053.15,1059.10,120,1240
13.04.20 10:50:59,1081.70,1081.70,1081.70,1081.70,40,1160
13.04.20 10:51:59,1080.40,1080.40,1080.40,1080.40,40,1140
13.04.20 10:52:59,1093.90,1093.90,1087.65,1088.70,100,1140
13.04.20 10:53:59,1090.20,1090.20,1074.75,1074.75,220,1120
13.04.20 10:54:59,1072.50,1077.05,1072.50,1077.05,280,1120
13.04.20 10:55:59,1078.50,1078.50,1078.50,1078.50,100,1120
13.04.20 10:56:59,1083.95,1083.95,1083.95,1083.95,120,1120
13.04.20 10:57:59,1082.25,1082.25,1081.85,1081.85,140,1080
13.04.20 10:58:59,1083.40,1096.95,1083.40,1096.95,60,1080
13.04.20 10:59:59,1089.60,1110.00,1089.60,1110.00,220,1160
13.04.20 11:00:59,1117.65,1117.65,1113.80,1113.80,40,1160
13.04.20 11:03:59,1089.70,1089.70,1089.70,1089.70,120,1080
13.04.20 11:04:59,1082.65,1082.65,1082.65,1082.65,120,1080
13.04.20 11:05:59,1079.00,1079.00,1079.00,1079.00,60,1080
13.04.20 11:06:59,1058.40,1058.40,1058.40,1058.40,100,1180
13.04.20 11:07:59,1058.00,1072.65,1058.00,1072.00,480,1180
13.04.20 11:08:59,1061.55,1061.70,1061.25,1061.70,220,1220
13.04.20 11:09:59,1071.60,1072.05,1070.30,1072.05,160,1220
13.04.20 11:10:59,1077.00,1077.00,1077.00,1077.00,20,1220
13.04.20 11:11:59,1044.85,1050.70,1044.85,1050.70,160,1200
13.04.20 11:12:59,1059.90,1061.85,1057.30,1061.85,200,1200
