0,1,2,3,4,5,6
09.04.20 11:08:59,750.00,750.00,750.00,750.00,60,0
09.04.20 11:24:59,708.80,708.80,708.80,708.80,20,60
09.04.20 11:25:59,684.35,684.35,684.35,684.35,60,60
09.04.20 11:31:59,729.90,729.90,725.00,725.00,80,140
09.04.20 11:32:59,671.60,671.60,671.60,671.60,20,140
09.04.20 11:34:59,750.00,750.00,750.00,750.00,40,180
09.04.20 11:35:59,770.00,770.00,770.00,770.00,20,180
09.04.20 12:00:59,880.00,880.00,880.00,880.00,60,200
09.04.20 13:07:59,952.10,952.10,952.10,952.10,20,200
09.04.20 13:41:59,903.60,903.60,903.60,903.60,40,200
09.04.20 14:31:59,830.00,830.00,830.00,830.00,20,160
09.04.20 14:32:59,830.00,830.00,830.00,830.00,40,160
09.04.20 14:45:59,840.00,840.00,840.00,840.00,20,180
09.04.20 14:54:59,901.55,901.55,901.55,901.55,20,200
09.04.20 15:10:59,918.80,919.10,918.80,919.10,60,200
09.04.20 15:11:59,1000.20,1000.20,1000.20,1000.20,20,200
09.04.20 15:18:59,1000.00,1000.00,1000.00,1000.00,20,280
09.04.20 15:19:59,976.25,976.25,976.25,976.25,20,280
09.04.20 15:24:59,955.00,955.00,955.00,955.00,20,320
09.04.20 15:25:59,995.70,995.70,995.70,995.70,20,320
13.04.20 09:15:59,800.00,800.00,799.95,799.95,60,300
13.04.20 09:16:59,788.60,788.60,788.60,788.60,20,300
13.04.20 09:17:59,788.65,788.65,788.60,788.60,40,360
13.04.20 09:18:59,794.70,794.70,794.70,794.70,20,360
13.04.20 09:20:59,830.30,834.05,830.30,834.05,80,420
13.04.20 09:21:59,800.00,800.00,757.25,757.30,140,420
13.04.20 09:22:59,755.40,755.40,755.40,755.40,20,420
13.04.20 09:24:59,731.20,731.20,731.20,731.20,200,560
13.04.20 09:25:59,720.00,720.00,700.00,700.00,160,560
13.04.20 09:26:59,717.80,735.00,717.80,735.00,240,660
13.04.20 09:28:59,700.20,700.20,700.20,700.20,20,660
13.04.20 09:29:59,699.05,713.35,699.05,713.35,140,660
13.04.20 09:30:59,702.60,702.60,653.25,657.55,500,660
13.04.20 09:31:59,650.00,693.60,647.10,693.60,180,660
13.04.20 09:32:59,676.15,676.15,664.45,664.45,120,1120
13.04.20 09:33:59,678.35,679.05,660.85,675.90,140,1120
13.04.20 09:34:59,666.65,666.65,650.50,657.40,160,1120
13.04.20 09:35:59,650.00,670.75,639.10,665.25,380,1220
13.04.20 09:36:59,660.50,666.65,658.35,661.15,180,1220
13.04.20 09:37:59,657.35,662.15,642.75,662.15,360,1220
13.04.20 09:38:59,679.25,689.35,656.35,659.10,440,1580
13.04.20 09:39:59,664.20,664.20,650.00,650.00,1080,1580
13.04.20 09:40:59,631.00,646.55,625.00,641.05,140,1580
13.04.20 09:41:59,642.70,643.80,632.60,635.70,1220,2320
13.04.20 09:42:59,644.70,660.00,632.30,639.35,380,2320
13.04.20 09:43:59,634.25,634.25,596.95,600.55,600,2320
13.04.20 09:44:59,592.20,595.80,558.75,568.50,1060,1980
13.04.20 09:45:59,575.25,580.05,565.05,580.05,240,1980
13.04.20 09:46:59,592.70,594.80,580.05,590.00,540,1980
13.04.20 09:47:59,587.90,612.60,587.90,595.50,600,2660
13.04.20 09:48:59,600.00,604.95,595.00,604.95,420,2660
13.04.20 09:49:59,609.70,624.90,595.65,602.60,460,2660
13.04.20 09:50:59,604.25,619.40,600.00,602.50,360,3080
13.04.20 09:51:59,600.00,618.00,588.30,613.75,1560,3080
13.04.20 09:52:59,625.00,625.10,590.00,604.05,560,3080
13.04.20 09:53:59,605.00,610.00,575.00,583.30,360,3900
13.04.20 09:54:59,575.00,575.00,539.75,542.90,1120,3900
13.04.20 09:55:59,554.65,574.80,540.00,564.50,640,3900
13.04.20 09:56:59,563.20,565.70,553.05,564.15,140,4080
13.04.20 09:57:59,575.00,584.35,564.30,570.40,480,4080
13.04.20 09:58:59,564.30,574.75,557.30,574.75,460,4080
13.04.20 09:59:59,564.15,585.00,558.35,573.95,740,4400
13.04.20 10:00:59,585.00,589.70,562.30,575.65,1140,4400
13.04.20 10:01:59,569.60,570.00,552.55,562.30,840,4400
13.04.20 10:02:59,565.05,572.15,554.10,569.25,440,5140
13.04.20 10:03:59,562.35,585.00,562.35,575.00,540,5140
13.04.20 10:04:59,585.00,599.95,585.00,590.75,560,5140
13.04.20 10:05:59,590.75,629.95,590.75,629.95,1860,5600
13.04.20 10:06:59,625.05,633.00,605.10,605.90,800,5600
13.04.20 10:07:59,610.60,625.00,610.60,625.00,400,5600
13.04.20 10:08:59,617.05,658.00,617.05,638.85,1160,5600
13.04.20 10:09:59,632.15,638.85,604.45,621.65,860,5600
13.04.20 10:10:59,615.10,624.20,609.50,619.60,560,5600
13.04.20 10:11:59,629.85,647.95,627.85,635.60,780,6120
13.04.20 10:12:59,630.15,630.15,610.70,610.70,720,6120
13.04.20 10:13:59,600.40,620.00,590.40,595.00,1260,6120
13.04.20 10:14:59,593.35,601.95,582.30,595.05,1560,6000
13.04.20 10:15:59,595.50,610.00,595.05,610.00,220,6000
13.04.20 10:16:59,605.35,613.10,605.05,613.10,260,6000
13.04.20 10:17:59,618.70,622.45,616.65,616.65,220,5700
13.04.20 10:18:59,615.00,615.00,604.50,611.25,680,5700
13.04.20 10:19:59,604.55,604.55,585.00,585.00,720,5700
13.04.20 10:20:59,582.80,593.05,555.65,580.25,1180,6120
13.04.20 10:21:59,579.20,582.80,571.60,577.90,660,6120
13.04.20 10:22:59,585.85,612.75,584.65,612.75,880,6120
13.04.20 10:23:59,600.00,605.30,589.40,595.05,560,6720
13.04.20 10:24:59,590.00,590.00,570.55,570.55,540,6720
13.04.20 10:25:59,580.00,590.00,580.00,590.00,80,6720
13.04.20 10:26:59,590.10,594.00,584.20,591.90,280,6780
13.04.20 10:27:59,597.90,597.90,578.55,589.45,1020,6780
13.04.20 10:28:59,600.20,600.20,583.35,589.00,480,6780
13.04.20 10:29:59,589.00,589.00,575.00,575.00,380,7520
13.04.20 10:30:59,561.45,572.05,547.60,557.60,1280,7520
13.04.20 10:31:59,557.60,577.60,557.60,569.60,280,7520
13.04.20 10:32:59,567.45,569.25,560.10,569.25,220,7520
13.04.20 10:33:59,560.00,584.00,560.00,584.00,460,8080
13.04.20 10:34:59,584.00,584.00,571.85,573.55,400,8080
13.04.20 10:35:59,580.00,608.25,580.00,594.80,1100,7820
13.04.20 10:36:59,595.10,601.00,590.45,593.35,840,7820
13.04.20 10:37:59,590.60,600.00,582.00,599.20,960,7820
13.04.20 10:38:59,599.20,599.20,584.85,598.90,360,8200
13.04.20 10:39:59,591.55,607.90,585.65,607.90,240,8200
13.04.20 10:40:59,611.05,643.75,610.05,620.55,2060,8200
13.04.20 10:41:59,628.70,650.00,626.90,650.00,940,8000
13.04.20 10:42:59,675.90,720.95,669.50,669.50,2500,8000
13.04.20 10:43:59,681.80,693.75,651.00,660.00,1900,8000
13.04.20 10:44:59,672.80,673.35,649.00,655.00,1200,8000
13.04.20 10:45:59,649.85,695.10,649.85,687.10,1820,8000
13.04.20 10:46:59,684.20,684.20,655.65,655.65,700,8000
13.04.20 10:47:59,655.30,655.65,618.95,630.65,2240,8320
13.04.20 10:48:59,628.50,628.50,622.60,626.45,140,8320
13.04.20 10:49:59,627.55,631.70,613.80,617.35,420,8320
13.04.20 10:50:59,631.70,655.00,631.70,651.40,1160,8800
13.04.20 10:51:59,632.55,635.70,621.00,635.00,360,8800
13.04.20 10:52:59,635.00,647.35,631.00,631.00,1080,8800
13.04.20 10:53:59,633.10,659.60,633.10,639.65,180,8500
13.04.20 10:54:59,650.35,654.55,636.10,639.90,280,8500
13.04.20 10:55:59,641.85,645.00,632.25,645.00,300,8500
13.04.20 10:56:59,635.45,646.70,635.00,643.85,380,8300
13.04.20 10:57:59,640.00,646.85,635.00,641.05,140,8300
13.04.20 10:58:59,645.45,645.45,622.75,628.00,300,8300
13.04.20 10:59:59,625.50,628.60,608.25,613.05,2100,7920
13.04.20 11:00:59,607.90,607.90,600.05,605.75,500,7920
13.04.20 11:01:59,609.30,614.85,601.55,607.85,440,7920
13.04.20 11:02:59,600.00,611.20,590.00,611.00,720,7720
13.04.20 11:03:59,619.95,620.00,619.95,620.00,360,7720
13.04.20 11:04:59,626.00,632.95,604.20,613.65,680,7720
13.04.20 11:05:59,640.00,650.00,639.10,642.90,200,8120
13.04.20 11:06:59,643.95,650.00,642.10,647.90,240,8120
13.04.20 11:07:59,637.20,641.20,637.20,641.20,120,8120
13.04.20 11:08:59,635.30,642.70,633.95,642.70,100,8220
13.04.20 11:09:59,645.95,656.00,642.55,644.20,520,8220
13.04.20 11:10:59,633.40,638.75,628.00,635.00,700,8220
13.04.20 11:11:59,652.00,676.25,649.40,658.70,1180,8380
13.04.20 11:12:59,660.00,677.80,655.60,655.60,500,8380
13.04.20 11:13:59,654.55,659.75,653.70,654.05,200,8380
13.04.20 11:14:59,658.00,663.75,658.00,663.75,100,8400
13.04.20 11:15:59,675.00,715.00,674.95,692.05,1600,8400
13.04.20 11:16:59,689.30,710.50,689.30,710.00,280,8400
13.04.20 11:17:59,699.30,703.25,684.10,690.00,600,8280
13.04.20 11:18:59,700.40,709.95,685.10,689.05,420,8280
13.04.20 11:19:59,675.00,685.65,671.60,671.60,620,8280
13.04.20 11:20:59,670.65,681.60,661.45,681.60,400,8500
13.04.20 11:21:59,675.00,683.70,662.00,662.00,420,8500
13.04.20 11:22:59,664.55,673.00,652.05,673.00,220,8500
13.04.20 11:23:59,666.30,668.65,666.30,668.65,40,8600
13.04.20 11:24:59,674.60,674.70,667.50,667.50,180,8600
13.04.20 11:25:59,657.95,659.95,625.00,630.20,3080,8600
13.04.20 11:26:59,630.00,630.50,615.30,617.05,680,10880
13.04.20 11:27:59,616.75,636.00,614.55,636.00,280,10880
13.04.20 11:28:59,634.60,634.60,626.30,626.30,140,10880
13.04.20 11:29:59,637.65,641.55,636.15,636.15,140,10400
