0,1,2,3,4,5,6
08.04.20 15:24:59,561.50,570.00,561.50,570.00,2000,0
09.04.20 09:40:59,270.00,270.00,270.00,270.00,20,2000
09.04.20 09:41:59,279.95,280.00,279.95,280.00,40,2000
09.04.20 10:00:59,280.00,280.00,280.00,280.00,40,2020
09.04.20 10:04:59,281.00,281.00,281.00,281.00,20,2020
09.04.20 10:19:59,278.00,278.00,278.00,278.00,20,2040
09.04.20 10:55:59,388.15,388.15,388.15,388.15,20,2040
09.04.20 10:56:59,388.15,388.15,388.15,388.15,20,2060
09.04.20 11:02:59,329.35,329.35,310.00,310.00,1880,1600
09.04.20 11:03:59,313.40,313.40,313.40,313.40,20,1600
09.04.20 11:04:59,315.60,315.60,315.60,315.60,60,1600
09.04.20 11:05:59,300.15,300.15,300.15,300.15,20,1600
09.04.20 11:12:59,368.40,368.40,368.40,368.40,20,1200
09.04.20 11:14:59,306.65,306.65,306.65,306.65,20,1220
09.04.20 11:28:59,321.05,321.05,321.05,321.05,40,1200
09.04.20 11:54:59,248.55,248.55,248.55,248.55,40,1200
09.04.20 12:28:59,313.00,313.00,313.00,313.00,20,1220
09.04.20 12:48:59,260.05,260.05,260.05,260.05,20,1220
09.04.20 13:05:59,240.05,240.05,240.00,240.00,40,1240
09.04.20 13:09:59,226.00,226.00,226.00,226.00,20,1260
09.04.20 13:21:59,268.95,268.95,226.00,226.00,100,1260
09.04.20 13:34:59,238.30,238.30,238.30,238.30,40,1320
09.04.20 13:37:59,248.30,248.30,248.30,248.30,20,1360
09.04.20 13:46:59,248.05,248.05,248.05,248.05,20,1360
09.04.20 13:54:59,268.90,268.90,268.90,268.90,20,1340
09.04.20 13:58:59,265.00,265.00,265.00,265.00,20,1340
09.04.20 14:01:59,270.00,270.00,270.00,270.00,20,1320
09.04.20 14:07:59,239.90,239.90,239.90,239.90,40,1340
09.04.20 14:08:59,236.05,236.05,236.05,236.05,20,1340
09.04.20 14:09:59,250.00,263.80,250.00,263.80,60,1400
09.04.20 14:12:59,246.75,246.75,246.75,246.75,40,1380
09.04.20 14:13:59,244.75,244.75,244.75,244.75,20,1380
09.04.20 14:14:59,243.20,243.20,243.20,243.20,60,1380
09.04.20 14:15:59,244.80,245.20,244.80,245.20,60,1380
09.04.20 14:17:59,246.10,246.10,243.45,243.45,80,1440
09.04.20 14:18:59,243.00,243.00,243.00,243.00,160,1480
09.04.20 14:19:59,243.00,243.00,243.00,243.00,40,1480
09.04.20 14:20:59,243.00,245.55,243.00,245.55,60,1480
09.04.20 14:23:59,255.55,255.55,255.55,255.55,20,1480
