0,1,2,3,4,5,6
09.04.20 15:23:59,2002.70,2002.70,2002.70,2002.70,20,0
09.04.20 15:24:59,1570.00,1570.00,1377.45,1377.45,40,0
09.04.20 15:28:59,1961.70,1961.70,1961.70,1961.70,20,20
13.04.20 10:33:59,1120.45,1120.45,1120.45,1120.45,20,20
13.04.20 11:30:59,1203.45,1203.45,1203.45,1203.45,20,20
13.04.20 15:19:59,1283.05,1283.05,1283.05,1283.05,20,20
15.04.20 09:20:59,1550.00,1550.00,1550.00,1550.00,20,40
15.04.20 09:27:59,1524.15,1524.15,1524.15,1524.15,20,40
15.04.20 09:53:59,1633.90,1633.90,1633.90,1633.90,20,40
15.04.20 14:15:59,692.95,692.95,682.00,682.00,60,60
15.04.20 14:16:59,649.95,649.95,649.95,649.95,20,60
15.04.20 14:18:59,625.00,625.65,625.00,625.65,240,100
15.04.20 14:19:59,619.30,641.55,619.30,630.00,120,100
15.04.20 14:21:59,592.60,592.60,592.60,592.60,20,280
15.04.20 14:26:59,625.00,645.00,625.00,645.00,40,300
15.04.20 14:28:59,645.00,645.00,645.00,645.00,20,340
15.04.20 14:29:59,692.25,692.25,692.00,692.00,40,340
15.04.20 14:31:59,663.65,663.65,663.65,663.65,40,320
15.04.20 14:37:59,675.00,675.00,675.00,675.00,20,300
15.04.20 14:50:59,680.00,680.00,680.00,680.00,20,280
15.04.20 15:13:59,680.00,680.00,680.00,680.00,20,280
15.04.20 15:16:59,711.00,711.00,711.00,711.00,40,300
15.04.20 15:18:59,712.20,712.20,712.20,712.20,20,300
15.04.20 15:20:59,740.50,740.50,740.50,740.50,40,300
15.04.20 15:21:59,737.95,737.95,735.25,735.25,40,300
15.04.20 15:22:59,721.00,721.00,721.00,721.00,20,300
15.04.20 15:25:59,730.15,730.15,724.00,724.00,40,320
15.04.20 15:26:59,735.70,735.70,735.70,735.70,20,320
15.04.20 15:27:59,728.10,728.10,728.10,728.10,20,320
15.04.20 15:30:00,769.45,769.45,769.45,769.45,100,320
16.04.20 09:20:59,450.00,472.65,442.55,472.65,140,380
16.04.20 09:21:59,469.70,483.55,450.30,454.45,240,380
16.04.20 09:23:59,450.25,450.25,442.10,442.10,40,580
16.04.20 09:25:59,444.00,489.70,444.00,489.70,40,580
16.04.20 09:26:59,472.20,472.20,472.20,472.20,20,580
16.04.20 09:27:59,478.10,478.10,478.10,478.10,20,580
16.04.20 09:32:59,438.15,458.30,427.70,427.70,80,640
16.04.20 09:33:59,444.10,481.20,444.10,475.05,180,640
16.04.20 09:34:59,476.70,489.00,465.40,465.40,240,640
16.04.20 09:35:59,472.50,500.00,472.50,500.00,100,760
16.04.20 09:36:59,576.20,576.20,556.45,556.45,220,760
16.04.20 09:37:59,550.00,550.00,550.00,550.00,20,760
16.04.20 09:38:59,531.00,531.00,531.00,531.00,40,920
16.04.20 09:39:59,563.15,607.55,556.75,607.50,360,920
16.04.20 09:40:59,609.60,658.75,609.60,658.75,200,920
16.04.20 09:41:59,697.35,731.15,663.75,731.15,1200,1340
16.04.20 09:43:59,640.40,640.40,640.40,640.40,20,1340
16.04.20 09:44:59,614.15,662.70,614.15,662.70,340,2240
16.04.20 09:46:59,700.45,700.45,700.45,700.45,20,2240
16.04.20 09:53:59,550.55,550.55,550.55,550.55,1000,2260
16.04.20 09:54:59,539.95,540.00,539.95,540.00,60,2260
16.04.20 09:57:59,560.00,560.00,560.00,560.00,40,1460
16.04.20 10:00:59,477.35,484.10,477.35,484.10,80,1440
16.04.20 10:01:59,484.10,484.10,484.10,484.10,20,1440
16.04.20 10:02:59,471.95,485.00,471.95,485.00,40,1460
16.04.20 10:03:59,500.00,500.00,479.25,479.25,40,1460
16.04.20 10:04:59,484.70,484.70,449.55,471.60,160,1460
16.04.20 10:06:59,452.40,467.50,449.05,457.25,160,1520
16.04.20 10:07:59,480.00,507.25,480.00,507.25,60,1520
16.04.20 10:08:59,528.15,530.00,528.15,530.00,40,1520
16.04.20 10:10:59,530.00,530.00,530.00,530.00,20,1600
16.04.20 10:11:59,495.35,495.35,495.35,495.35,20,1600
16.04.20 10:13:59,504.30,504.30,504.30,504.30,20,1620
16.04.20 10:17:59,548.00,548.00,548.00,548.00,20,1600
16.04.20 10:19:59,525.65,532.45,525.65,532.45,40,1600
16.04.20 10:21:59,528.05,548.50,528.05,548.50,100,1640
16.04.20 10:24:59,617.60,617.60,617.60,617.60,20,1620
16.04.20 10:25:59,617.60,617.60,580.90,606.35,60,1620
16.04.20 10:28:59,570.00,570.00,570.00,570.00,60,1660
16.04.20 10:30:59,610.00,610.35,610.00,610.35,40,1680
16.04.20 10:31:59,640.00,688.20,640.00,658.60,120,1680
16.04.20 10:33:59,607.95,607.95,607.95,607.95,20,1700
16.04.20 10:34:59,583.00,583.00,583.00,583.00,20,1700
16.04.20 10:43:59,553.20,553.20,553.20,553.20,40,1660
16.04.20 10:47:59,582.90,582.90,582.90,582.90,20,1620
16.04.20 10:52:59,530.00,530.00,530.00,530.00,60,1640
16.04.20 10:56:59,574.35,574.35,574.35,574.35,60,1660
16.04.20 11:10:59,600.00,600.00,600.00,600.00,20,1660
16.04.20 11:12:59,701.95,711.25,701.95,711.25,40,1660
16.04.20 11:18:59,753.00,753.00,753.00,753.00,20,1660
16.04.20 11:26:59,815.00,815.00,814.95,814.95,40,1660
16.04.20 11:29:59,888.00,888.00,888.00,888.00,20,1660
16.04.20 11:30:59,920.00,920.00,920.00,920.00,20,1640
16.04.20 11:31:59,860.00,860.00,860.00,860.00,20,1640
16.04.20 11:32:59,895.75,895.75,895.75,895.75,20,1640
16.04.20 11:36:59,810.00,810.00,765.25,765.25,60,1620
16.04.20 11:40:59,822.20,822.20,822.20,822.20,20,1640
16.04.20 11:48:59,750.00,750.00,746.75,746.75,240,1660
16.04.20 11:49:59,789.70,789.70,789.70,789.70,120,1660
16.04.20 11:50:59,788.00,788.00,788.00,788.00,20,1660
16.04.20 11:56:59,759.05,759.05,759.05,759.05,20,1540
16.04.20 12:01:59,820.00,820.00,820.00,820.00,20,1540
16.04.20 12:02:59,840.00,840.00,840.00,840.00,20,1540
16.04.20 12:08:59,826.15,826.15,826.15,826.15,20,1540
16.04.20 12:09:59,806.35,806.35,806.35,806.35,20,1560
16.04.20 12:10:59,849.70,870.35,849.70,870.35,80,1560
16.04.20 12:11:59,872.90,924.15,872.90,924.15,160,1560
16.04.20 12:14:59,924.95,924.95,924.95,924.95,20,1660
16.04.20 12:15:59,936.85,936.85,936.85,936.85,20,1660
16.04.20 12:19:59,975.00,975.00,964.60,964.60,40,1680
16.04.20 12:22:59,950.00,950.00,950.00,950.00,20,1660
16.04.20 12:23:59,941.05,941.05,941.05,941.05,40,1660
16.04.20 12:27:59,915.00,915.00,873.00,873.00,480,1640
16.04.20 12:28:59,916.15,916.15,916.05,916.05,120,1640
16.04.20 12:45:59,780.00,780.00,780.00,780.00,20,1560
16.04.20 12:48:59,650.05,650.05,650.00,650.00,40,1560
16.04.20 13:01:59,875.00,875.00,875.00,875.00,40,1400
16.04.20 13:02:59,865.00,865.00,865.00,865.00,40,1400
16.04.20 13:04:59,890.00,890.00,890.00,890.00,40,1400
16.04.20 13:08:59,826.35,826.35,826.35,826.35,20,1400
16.04.20 13:15:59,861.80,861.80,861.80,861.80,20,1400
16.04.20 13:16:59,819.85,819.85,819.85,819.85,80,1400
16.04.20 13:22:59,824.85,824.85,824.85,824.85,40,1400
16.04.20 13:23:59,824.85,824.85,824.85,824.85,20,1400
16.04.20 13:40:59,926.55,926.55,926.55,926.55,20,1360
16.04.20 13:46:59,840.00,840.00,840.00,840.00,20,1280
16.04.20 13:55:59,840.55,840.55,840.55,840.55,20,1300
16.04.20 14:00:59,814.55,814.55,800.00,800.00,60,1260
16.04.20 14:15:59,900.00,900.00,900.00,900.00,40,1260
16.04.20 14:27:59,1003.30,1003.30,1003.30,1003.30,100,1220
16.04.20 14:28:59,1003.30,1003.35,1003.30,1003.30,40,1260
16.04.20 14:31:59,1003.30,1003.30,1003.30,1003.30,20,1220
16.04.20 14:36:59,895.70,895.70,895.70,895.70,160,1220
16.04.20 14:37:59,941.90,941.90,941.90,941.90,100,1220
16.04.20 14:41:59,950.00,950.00,950.00,950.00,20,1060
16.04.20 14:42:59,955.00,955.00,955.00,955.00,20,1060
16.04.20 14:47:59,980.00,980.00,975.00,975.00,40,1060
16.04.20 14:49:59,975.00,975.00,975.00,975.00,20,1020
16.04.20 14:53:59,1029.95,1029.95,1025.00,1025.00,100,1020
16.04.20 14:56:59,1000.00,1000.00,990.25,990.25,40,1080
16.04.20 14:57:59,939.05,939.05,939.05,939.05,100,1080
16.04.20 14:58:59,939.50,939.50,939.50,939.50,100,1080
16.04.20 14:59:59,951.55,951.55,951.55,951.55,100,0
16.04.20 15:05:59,910.00,910.00,910.00,910.00,20,1060
16.04.20 15:07:59,895.00,895.00,895.00,895.00,20,1060
16.04.20 15:08:59,910.00,910.00,910.00,910.00,20,1060
16.04.20 15:09:59,921.00,921.00,921.00,921.00,20,1040
16.04.20 15:10:59,919.60,927.30,919.60,927.30,60,1040
16.04.20 15:11:59,940.45,966.70,940.45,966.70,100,1040
16.04.20 15:12:59,961.70,961.70,954.00,954.00,200,1020
16.04.20 15:14:59,956.70,956.70,956.70,956.70,20,1020
16.04.20 15:15:59,974.70,976.50,970.00,970.00,80,960
16.04.20 15:16:59,970.00,971.30,970.00,971.30,40,960
16.04.20 15:21:59,977.65,997.05,977.65,992.50,220,840
16.04.20 15:22:59,1005.10,1005.10,1005.10,1005.10,100,840
16.04.20 15:23:59,999.20,999.20,999.20,999.20,100,840
16.04.20 15:28:59,992.25,992.25,992.25,992.25,20,880
