0,1,2,3,4,5,6
08.04.20 10:21:59,2097.45,2097.45,2097.45,2097.45,20,0
08.04.20 12:49:59,2704.70,2704.70,2704.70,2704.70,20,20
09.04.20 09:51:59,2242.30,2242.30,2242.30,2242.30,20,0
09.04.20 10:38:59,2184.30,2184.30,2184.30,2184.30,20,20
09.04.20 11:01:59,2509.15,2509.20,2509.15,2509.15,40,40
09.04.20 15:27:59,1970.00,1970.00,1970.00,1970.00,20,80
13.04.20 09:21:59,2029.50,2091.00,2029.50,2091.00,80,100
13.04.20 09:22:59,2112.00,2119.50,2110.50,2119.50,220,100
13.04.20 13:18:59,2150.00,2150.00,2150.00,2150.00,20,400
13.04.20 14:53:59,2150.00,2150.00,2150.00,2150.00,20,400
13.04.20 15:13:59,2100.00,2100.00,2100.00,2100.00,20,420
15.04.20 09:17:59,1612.65,1612.65,1612.65,1612.65,20,400
15.04.20 09:30:59,1815.00,1815.00,1815.00,1815.00,20,420
15.04.20 10:15:59,1425.00,1425.00,1425.00,1425.00,20,400
15.04.20 10:33:59,1467.85,1467.85,1467.85,1467.85,20,400
15.04.20 12:25:59,1525.00,1525.00,1525.00,1525.00,20,400
15.04.20 12:31:59,1623.80,1623.80,1623.80,1623.80,20,380
15.04.20 12:46:59,1649.85,1649.85,1649.85,1649.85,40,400
15.04.20 12:59:59,1700.00,1700.00,1700.00,1700.00,20,420
15.04.20 14:05:59,2270.00,2270.00,2270.00,2270.00,20,420
15.04.20 15:28:59,2435.55,2435.55,2435.55,2435.55,20,440
16.04.20 09:30:59,2760.75,2760.75,2760.75,2760.75,20,440
16.04.20 09:34:59,2666.05,2666.05,2666.05,2666.05,20,440
16.04.20 11:12:59,2414.90,2414.90,2414.90,2414.90,40,440
16.04.20 11:28:59,2270.00,2270.00,2270.00,2270.00,20,440
