0,1,2,3,4,5,6
13.04.20 09:18:59,249.85,255.05,246.35,253.60,1200,0
13.04.20 09:19:59,262.40,308.50,262.10,308.50,1180,0
13.04.20 09:20:59,304.95,309.40,274.45,274.45,1800,1080
13.04.20 09:21:59,273.15,273.15,235.70,256.40,2540,1080
13.04.20 09:22:59,249.25,249.25,217.85,231.30,2420,1080
13.04.20 09:23:59,227.60,230.80,212.00,221.90,2080,2100
13.04.20 09:24:59,216.80,239.50,211.65,211.70,1760,2100
13.04.20 09:25:59,212.20,213.90,198.05,201.10,1360,2100
13.04.20 09:26:59,204.95,242.30,204.65,221.10,2160,2740
13.04.20 09:27:59,220.35,220.35,207.75,208.40,1780,2740
13.04.20 09:28:59,203.50,215.95,190.80,194.80,2340,2740
13.04.20 09:29:59,195.75,207.60,194.15,196.70,940,3840
13.04.20 09:30:59,195.00,197.80,173.00,175.20,1620,3840
13.04.20 09:31:59,170.15,191.95,166.65,170.25,3820,3840
13.04.20 09:32:59,170.25,179.25,164.30,170.65,2280,4520
13.04.20 09:33:59,172.35,178.15,163.40,169.50,1920,4520
13.04.20 09:34:59,170.95,172.45,154.30,162.55,1980,4520
13.04.20 09:35:59,165.60,169.75,152.70,160.35,1280,5160
13.04.20 09:36:59,158.85,166.80,154.75,157.15,1200,5160
13.04.20 09:37:59,159.20,164.00,151.00,164.00,1420,5160
13.04.20 09:38:59,165.05,178.35,162.50,164.50,1720,6020
13.04.20 09:39:59,168.00,168.70,155.50,155.95,1100,6020
13.04.20 09:40:59,154.30,159.15,150.50,155.50,1320,6020
13.04.20 09:41:59,156.30,159.00,151.90,159.00,1800,7020
13.04.20 09:42:59,160.00,165.90,157.10,163.30,2700,7020
13.04.20 09:43:59,165.40,165.40,140.45,146.50,1420,7020
13.04.20 09:44:59,149.00,149.00,129.95,132.25,2440,8620
13.04.20 09:45:59,134.95,140.80,134.15,140.10,1620,8620
13.04.20 09:46:59,142.00,144.85,138.00,140.05,1640,8620
13.04.20 09:47:59,139.90,147.80,139.90,145.70,1460,8660
13.04.20 09:48:59,144.80,151.70,142.00,149.60,1220,8660
13.04.20 09:49:59,148.95,157.05,148.70,150.35,1300,8660
13.04.20 09:50:59,147.75,154.75,147.55,147.55,640,8900
13.04.20 09:51:59,149.85,157.20,144.60,157.20,1360,8900
13.04.20 09:52:59,158.00,158.90,147.40,157.45,1380,8900
13.04.20 09:53:59,154.00,157.00,142.00,144.25,1120,9560
13.04.20 09:54:59,141.05,142.70,130.00,134.90,1920,9560
13.04.20 09:55:59,136.50,145.10,132.00,142.20,1380,9560
13.04.20 09:56:59,136.50,145.85,136.50,143.85,620,9280
13.04.20 09:57:59,143.90,149.00,143.00,144.15,440,9280
13.04.20 09:58:59,140.35,148.00,138.20,144.35,1580,9280
13.04.20 09:59:59,144.60,150.20,142.50,148.60,1120,10100
13.04.20 10:00:59,148.75,148.75,143.55,148.40,460,10100
13.04.20 10:01:59,147.45,147.45,141.30,144.65,740,10100
13.04.20 10:02:59,145.00,147.40,142.30,142.30,820,9260
13.04.20 10:03:59,144.60,150.40,143.90,146.15,920,9260
13.04.20 10:04:59,146.80,148.75,143.35,146.70,1620,9260
13.04.20 10:05:59,149.05,158.50,149.05,158.20,920,8940
13.04.20 10:06:59,158.60,158.60,151.15,152.00,400,8940
13.04.20 10:07:59,155.20,155.85,153.00,154.05,340,8940
13.04.20 10:08:59,152.00,162.80,152.00,158.30,1280,9140
13.04.20 10:09:59,157.35,159.85,151.65,154.80,3200,9140
13.04.20 10:10:59,153.60,154.80,147.15,150.65,780,9140
13.04.20 10:11:59,155.30,163.00,154.00,159.95,2440,9940
13.04.20 10:12:59,160.55,160.55,151.00,151.00,1060,9940
13.04.20 10:13:59,150.00,153.50,146.40,146.40,800,9940
13.04.20 10:14:59,141.80,145.20,140.00,145.20,960,10440
13.04.20 10:15:59,145.80,151.25,144.60,151.25,540,10440
13.04.20 10:16:59,151.30,154.00,148.75,154.00,840,10440
13.04.20 10:17:59,154.90,158.45,150.00,151.50,1200,10660
13.04.20 10:18:59,150.00,153.00,147.55,149.55,440,10660
13.04.20 10:19:59,147.60,147.60,139.05,140.85,920,10660
13.04.20 10:20:59,140.30,142.95,134.85,140.75,1840,10880
13.04.20 10:21:59,141.20,143.00,137.20,142.05,460,10880
13.04.20 10:22:59,144.95,155.15,144.95,149.15,1420,10880
13.04.20 10:23:59,144.05,152.85,144.05,146.80,760,10480
13.04.20 10:24:59,144.35,145.40,138.00,139.75,500,10480
13.04.20 10:25:59,141.00,148.85,141.00,146.80,780,10480
13.04.20 10:26:59,145.20,147.50,142.00,147.15,660,10360
13.04.20 10:27:59,144.55,147.20,139.95,144.35,1740,10360
13.04.20 10:28:59,144.85,144.85,139.75,144.10,600,10360
13.04.20 10:29:59,145.45,145.45,140.00,140.00,540,9780
13.04.20 10:30:59,139.45,143.85,132.10,136.20,2000,9780
13.04.20 10:31:59,138.15,140.00,136.15,140.00,700,9780
13.04.20 10:32:59,137.45,140.10,133.70,135.85,720,9780
13.04.20 10:33:59,136.50,143.85,132.50,142.40,900,9780
13.04.20 10:34:59,141.80,144.15,139.60,139.70,700,9780
13.04.20 10:35:59,140.50,150.00,140.50,148.10,1240,9920
13.04.20 10:36:59,147.65,149.40,145.90,148.05,580,9920
13.04.20 10:37:59,145.95,148.00,141.10,146.45,1320,9920
13.04.20 10:38:59,145.30,149.85,143.50,145.15,780,10220
13.04.20 10:39:59,145.85,152.40,145.85,151.00,780,10220
13.04.20 10:40:59,153.15,163.00,153.15,156.40,1240,10220
13.04.20 10:41:59,159.00,173.75,159.00,173.75,2560,10240
13.04.20 10:42:59,188.55,200.00,177.40,177.40,7060,10240
13.04.20 10:43:59,181.90,188.50,172.15,172.20,1840,10240
13.04.20 10:44:59,177.55,183.80,172.60,175.40,2640,10880
13.04.20 10:45:59,174.80,189.50,174.80,181.15,1320,10880
13.04.20 10:46:59,184.50,184.50,173.40,178.25,1680,10880
13.04.20 10:47:59,172.30,172.30,157.15,162.80,2820,11460
13.04.20 10:48:59,159.00,161.60,154.45,161.00,4540,11460
13.04.20 10:49:59,159.65,165.20,155.55,163.20,3580,11460
13.04.20 10:50:59,165.15,173.20,165.10,170.00,4320,11860
13.04.20 10:51:59,167.30,167.30,159.90,163.85,1160,11860
13.04.20 10:52:59,162.75,170.60,160.05,162.70,1200,11860
13.04.20 10:53:59,163.30,173.20,162.70,167.05,2180,12080
13.04.20 10:54:59,167.65,169.90,161.35,167.05,1200,12080
13.04.20 10:55:59,165.00,167.65,162.10,166.00,520,12080
13.04.20 10:56:59,163.80,165.80,161.65,161.85,1860,12720
13.04.20 10:57:59,161.95,165.20,157.00,163.35,780,12720
13.04.20 10:58:59,166.15,166.15,156.35,156.55,800,12720
13.04.20 10:59:59,155.30,157.80,149.15,149.95,1460,11760
13.04.20 11:00:59,150.40,150.70,145.00,146.55,1600,11760
13.04.20 11:01:59,148.75,148.90,142.15,145.30,2940,11760
13.04.20 11:02:59,141.00,147.85,136.65,147.10,2740,12040
13.04.20 11:03:59,145.00,150.15,145.00,150.15,800,12040
13.04.20 11:04:59,151.65,154.65,145.00,149.85,2020,12040
13.04.20 11:05:59,148.70,159.15,148.70,154.80,2540,12180
13.04.20 11:06:59,155.50,158.35,153.80,153.80,740,12180
13.04.20 11:07:59,155.75,158.85,153.80,153.80,360,12180
13.04.20 11:08:59,155.00,158.00,153.25,155.45,380,12140
13.04.20 11:09:59,160.65,163.95,157.65,158.80,1480,12140
13.04.20 11:10:59,157.90,163.50,154.40,163.50,740,12140
13.04.20 11:11:59,161.85,175.35,159.95,168.65,2100,11440
13.04.20 11:12:59,170.30,175.80,165.00,167.20,2340,11440
13.04.20 11:13:59,164.95,169.85,164.95,166.95,640,11440
13.04.20 11:14:59,167.15,174.00,165.30,174.00,1860,11980
13.04.20 11:15:59,176.00,192.55,176.00,180.00,5900,11980
13.04.20 11:16:59,178.15,189.95,178.15,184.40,1820,11980
13.04.20 11:17:59,184.60,186.40,170.30,181.45,1380,11560
