0,1,2,3,4,5,6
13.04.20 09:20:59,164.80,169.30,156.70,157.90,260,0
13.04.20 09:21:59,151.25,151.25,129.35,142.65,860,0
13.04.20 09:22:59,136.70,136.70,116.30,123.00,1180,0
13.04.20 09:23:59,120.85,123.65,112.85,117.55,1300,480
13.04.20 09:24:59,115.70,123.30,112.30,113.60,720,480
13.04.20 09:25:59,111.65,114.20,105.65,106.10,580,480
13.04.20 09:26:59,107.25,127.40,107.25,115.35,1480,1040
13.04.20 09:27:59,115.15,116.75,105.05,105.10,1160,1040
13.04.20 09:28:59,104.25,108.95,94.20,94.35,1180,1040
13.04.20 09:29:59,97.00,100.20,95.15,97.55,720,1600
13.04.20 09:30:59,95.90,95.90,83.65,83.65,600,1600
13.04.20 09:31:59,80.60,92.70,80.45,81.45,1080,1600
13.04.20 09:32:59,79.05,82.20,78.00,80.20,700,1720
13.04.20 09:33:59,80.20,80.20,76.70,76.70,360,1720
13.04.20 09:34:59,77.40,77.65,68.80,73.20,560,1720
13.04.20 09:35:59,72.85,76.30,68.55,68.55,1060,1760
13.04.20 09:36:59,69.35,73.85,68.30,69.55,840,1760
13.04.20 09:37:59,69.65,71.55,68.65,70.35,600,1760
13.04.20 09:38:59,75.05,82.35,74.95,76.70,1620,2300
13.04.20 09:39:59,76.70,76.70,74.20,74.20,140,2300
13.04.20 09:40:59,71.05,73.05,67.50,71.20,1760,2300
13.04.20 09:41:59,71.20,72.95,69.20,72.20,3020,3420
13.04.20 09:42:59,75.00,77.55,73.00,76.85,260,3420
13.04.20 09:43:59,75.95,75.95,66.90,69.35,380,3420
13.04.20 09:44:59,66.50,69.55,60.55,62.35,1720,4760
13.04.20 09:45:59,63.55,66.20,61.10,65.45,1460,4760
13.04.20 09:46:59,65.70,66.05,63.45,64.85,1980,4760
13.04.20 09:47:59,63.20,68.00,63.20,67.95,1260,7260
13.04.20 09:48:59,67.50,69.85,66.95,69.85,1420,7260
13.04.20 09:49:59,70.85,72.25,67.00,68.35,700,7260
13.04.20 09:50:59,68.20,71.35,68.00,68.35,2180,7660
13.04.20 09:51:59,66.00,72.90,66.00,70.95,1160,7660
13.04.20 09:52:59,73.00,75.05,68.60,70.55,1080,7660
13.04.20 09:53:59,73.95,73.95,68.75,68.75,780,8280
13.04.20 09:54:59,66.45,67.45,62.50,65.90,1860,8280
13.04.20 09:55:59,65.90,69.05,64.45,68.85,1420,8280
13.04.20 09:56:59,67.90,70.00,65.65,70.00,440,9080
13.04.20 09:57:59,69.20,71.70,66.85,66.85,380,9080
13.04.20 09:58:59,67.35,72.60,65.75,67.40,3460,9080
13.04.20 09:59:59,67.80,72.50,67.80,70.15,440,8420
13.04.20 10:00:59,70.60,70.85,70.10,70.10,100,8420
13.04.20 10:01:59,71.65,71.65,68.40,70.55,380,8420
13.04.20 10:02:59,71.25,72.00,70.45,70.45,580,7240
13.04.20 10:03:59,71.50,72.45,70.60,70.60,220,7240
13.04.20 10:04:59,70.45,70.65,68.00,68.00,500,7240
13.04.20 10:05:59,70.00,72.75,70.00,72.55,800,7080
13.04.20 10:06:59,73.00,73.00,70.50,71.80,460,7080
13.04.20 10:08:59,72.15,75.45,72.15,75.20,360,7040
13.04.20 10:09:59,74.15,74.65,72.10,73.75,840,7040
13.04.20 10:10:59,71.95,73.05,70.55,72.25,180,7040
13.04.20 10:11:59,73.05,76.15,72.35,75.90,940,7120
13.04.20 10:12:59,75.65,75.65,71.65,71.65,480,7120
13.04.20 10:13:59,72.10,72.10,67.75,67.75,820,7120
13.04.20 10:14:59,67.75,67.75,65.85,67.00,860,7600
13.04.20 10:15:59,69.45,72.05,68.15,71.40,360,7600
13.04.20 10:16:59,71.00,73.20,69.40,73.20,440,7600
13.04.20 10:17:59,73.00,75.15,71.85,73.10,440,7340
13.04.20 10:18:59,70.85,71.65,69.95,69.95,160,7340
13.04.20 10:19:59,69.85,69.85,65.80,66.10,580,7340
13.04.20 10:20:59,66.55,66.55,62.50,65.45,720,6940
13.04.20 10:21:59,65.00,67.55,64.15,67.55,260,6940
13.04.20 10:22:59,68.45,71.50,68.45,71.45,240,6940
13.04.20 10:23:59,68.80,72.00,68.80,72.00,520,7020
13.04.20 10:24:59,68.55,68.85,63.90,65.50,800,7020
13.04.20 10:25:59,64.90,67.10,64.90,66.25,380,7020
13.04.20 10:26:59,67.55,68.00,66.90,68.00,300,6980
13.04.20 10:27:59,67.80,67.80,64.20,66.15,640,6980
13.04.20 10:28:59,66.00,68.00,65.00,67.00,520,6980
13.04.20 10:29:59,66.85,66.85,64.05,65.30,400,6860
13.04.20 10:30:59,64.85,67.00,61.80,62.00,820,6860
13.04.20 10:31:59,61.80,65.60,61.80,62.90,960,6860
13.04.20 10:32:59,61.95,64.70,61.05,61.05,480,6940
13.04.20 10:33:59,62.95,66.25,61.80,65.80,660,6940
13.04.20 10:34:59,64.55,64.95,63.85,64.55,220,6940
13.04.20 10:35:59,64.80,70.75,64.80,67.00,380,6440
13.04.20 10:36:59,68.00,70.65,67.50,68.05,240,6440
13.04.20 10:37:59,68.00,68.00,66.75,67.45,180,6440
13.04.20 10:38:59,68.65,69.70,66.45,69.70,220,6460
13.04.20 10:39:59,66.20,71.00,66.20,71.00,260,6460
13.04.20 10:40:59,75.30,75.30,71.45,72.20,320,6460
13.04.20 10:41:59,71.50,82.15,71.50,82.15,760,6320
13.04.20 10:42:59,87.25,96.25,81.90,85.45,2780,6320
13.04.20 10:43:59,86.00,88.55,80.75,82.65,620,6320
13.04.20 10:44:59,84.40,84.40,79.50,80.90,740,6640
13.04.20 10:45:59,82.60,89.90,82.60,86.10,660,6640
13.04.20 10:46:59,86.60,86.60,81.60,83.00,840,6640
13.04.20 10:47:59,82.30,82.30,75.00,76.50,1540,7000
13.04.20 10:48:59,76.45,76.55,70.80,74.10,1280,7000
13.04.20 10:49:59,73.95,77.85,73.65,76.75,680,7000
13.04.20 10:50:59,78.00,83.10,78.00,79.95,940,7820
13.04.20 10:51:59,79.00,79.00,74.60,77.20,740,7820
13.04.20 10:52:59,76.20,80.65,76.20,76.45,300,7820
13.04.20 10:53:59,76.90,80.40,76.65,79.05,360,7540
13.04.20 10:54:59,79.90,80.00,76.65,78.15,900,7540
13.04.20 10:55:59,78.10,78.55,77.60,78.55,340,7540
13.04.20 10:56:59,79.00,79.00,75.80,76.30,340,8100
13.04.20 10:57:59,75.60,77.25,72.80,77.25,500,8100
13.04.20 10:58:59,77.25,77.25,73.15,73.15,140,8100
13.04.20 10:59:59,73.55,73.80,70.00,70.00,600,8040
13.04.20 11:00:59,69.50,69.50,66.50,67.50,580,8040
13.04.20 11:01:59,66.05,68.40,65.95,65.95,140,8040
13.04.20 11:02:59,65.00,67.80,62.85,67.80,1180,8120
13.04.20 11:03:59,67.15,68.55,67.15,67.95,100,8120
13.04.20 11:04:59,69.65,69.65,66.10,66.60,260,8120
13.04.20 11:05:59,69.20,72.85,69.20,70.70,440,8160
13.04.20 11:06:59,71.10,72.95,70.95,70.95,160,8160
13.04.20 11:07:59,71.20,73.00,71.20,71.45,220,8160
13.04.20 11:08:59,71.40,74.05,71.40,74.05,400,7980
13.04.20 11:09:59,75.00,77.00,73.65,73.75,740,7980
13.04.20 11:10:59,73.80,74.40,72.30,73.95,400,7980
13.04.20 11:11:59,75.20,81.35,75.00,77.50,6240,11400
13.04.20 11:12:59,78.10,81.05,78.10,78.25,860,11400
13.04.20 11:13:59,78.10,79.60,78.10,79.15,100,11400
13.04.20 11:14:59,78.00,81.05,77.80,80.40,680,11360
13.04.20 11:15:59,81.05,88.05,81.05,83.00,3080,11360
13.04.20 11:16:59,81.50,89.10,81.50,86.60,1000,11360
13.04.20 11:17:59,86.75,86.75,80.15,80.95,360,9820
13.04.20 11:18:59,86.00,86.30,80.80,80.80,760,9820
13.04.20 11:19:59,79.25,81.40,78.00,78.45,520,9820
13.04.20 11:20:59,78.50,79.30,73.85,79.30,920,9840
13.04.20 11:21:59,79.70,80.55,76.70,77.85,1660,9840
13.04.20 11:22:59,76.90,78.00,76.20,78.00,2680,9840
13.04.20 11:23:59,74.65,76.35,74.65,76.15,660,9280
13.04.20 11:24:59,78.00,80.00,74.00,74.65,880,9280
13.04.20 11:25:59,72.55,74.05,68.65,68.65,520,9280
13.04.20 11:26:59,69.35,70.85,68.45,68.70,400,8700
13.04.20 11:27:59,68.70,70.60,68.25,70.60,220,8700
13.04.20 11:28:59,70.90,73.90,70.90,72.30,460,8700
13.04.20 11:29:59,73.25,73.25,71.00,71.00,180,9240
13.04.20 11:30:59,70.00,72.15,68.30,69.30,1040,9240
13.04.20 11:31:59,68.00,70.00,67.90,70.00,380,9240
13.04.20 11:32:59,70.00,70.85,68.05,70.40,500,9360
13.04.20 11:33:59,70.00,73.30,70.00,71.80,580,9360
13.04.20 11:34:59,71.55,76.20,71.55,75.55,400,9360
13.04.20 11:35:59,75.00,81.55,75.00,80.05,500,8840
13.04.20 11:36:59,79.90,99.15,79.90,92.70,4880,8840
13.04.20 11:37:59,93.70,95.10,86.05,91.65,1720,8840
13.04.20 11:38:59,92.00,93.70,88.45,92.00,980,8380
13.04.20 11:39:59,90.20,126.70,90.20,118.60,4860,8380
13.04.20 11:40:59,120.00,146.15,120.00,124.75,3660,8380
13.04.20 11:41:59,123.05,134.80,123.05,130.70,1700,8240
13.04.20 11:42:59,126.85,129.00,123.30,123.30,2280,8240
13.04.20 11:43:59,121.45,123.00,113.00,118.35,3900,8240
13.04.20 11:44:59,118.75,121.65,112.05,115.00,1100,10100
13.04.20 11:45:59,115.50,132.85,114.45,128.60,1580,10100
13.04.20 11:46:59,131.70,145.35,131.00,135.30,4040,10100
13.04.20 11:47:59,141.10,156.35,140.00,151.15,2940,8840
13.04.20 11:48:59,149.35,150.35,137.55,137.55,2140,8840
13.04.20 11:49:59,138.95,142.90,133.45,138.20,1580,8840
13.04.20 11:50:59,131.60,136.85,123.40,135.50,2140,8320
13.04.20 11:51:59,135.35,147.85,135.35,143.40,1640,8320
13.04.20 11:52:59,141.15,145.70,137.05,140.95,1460,8320
13.04.20 11:53:59,142.05,142.05,121.10,121.10,2220,9080
13.04.20 11:54:59,121.70,127.10,114.00,123.25,1160,9080
13.04.20 11:55:59,123.30,132.95,122.65,132.95,700,9080
13.04.20 11:56:59,130.20,133.55,123.70,123.95,980,8400
13.04.20 11:57:59,127.50,127.50,122.70,125.00,780,8400
13.04.20 11:58:59,122.85,124.10,109.75,115.10,2980,8400
13.04.20 11:59:59,118.35,118.35,107.20,111.00,1920,8600
13.04.20 12:00:59,109.30,109.55,102.45,108.80,1220,8600
