0,1,2,3,4,5,6
13.04.20 09:28:59,10.00,10.00,10.00,10.00,600,0
13.04.20 10:19:59,9.70,9.70,9.65,9.70,60,600
13.04.20 10:27:59,9.60,9.60,7.00,7.00,40,660
13.04.20 10:38:59,8.50,8.50,8.50,8.50,20,680
13.04.20 10:41:59,7.95,7.95,7.95,7.95,40,700
13.04.20 10:42:59,7.95,7.95,7.95,7.95,280,700
13.04.20 11:00:59,5.85,5.85,5.85,5.85,280,980
13.04.20 11:01:59,3.50,3.50,3.50,3.50,600,980
13.04.20 11:37:59,6.80,6.80,6.80,6.80,280,980
13.04.20 11:41:59,6.85,6.85,6.85,6.85,20,720
13.04.20 11:43:59,7.00,7.00,7.00,7.00,20,720
13.04.20 11:57:59,7.50,7.50,7.50,7.50,40,700
13.04.20 12:13:59,6.00,6.30,6.00,6.30,80,660
13.04.20 12:14:59,6.00,6.00,6.00,6.00,80,580
13.04.20 12:15:59,6.00,6.00,6.00,6.00,140,580
13.04.20 12:40:59,7.50,7.50,7.50,7.50,20,360
13.04.20 12:59:59,7.50,7.50,7.50,7.50,20,360
13.04.20 13:00:59,5.10,5.10,5.10,5.10,60,360
13.04.20 13:11:59,5.20,5.20,5.20,5.20,20,320
13.04.20 13:22:59,5.20,5.20,5.20,5.20,20,320
13.04.20 13:45:59,7.00,7.00,7.00,7.00,20,300
13.04.20 13:46:59,6.70,6.70,6.70,6.70,40,300
13.04.20 14:07:59,6.50,6.50,6.50,6.50,20,340
13.04.20 14:45:59,6.50,6.50,6.50,6.50,40,340
13.04.20 15:15:59,6.00,6.00,6.00,6.00,20,300
13.04.20 15:16:59,6.00,6.00,6.00,6.00,20,300
13.04.20 15:19:59,5.10,5.10,5.10,5.10,100,300
13.04.20 15:20:59,5.00,5.00,5.00,5.00,20,300
13.04.20 15:22:59,5.40,5.40,5.40,5.40,120,300
15.04.20 09:15:59,5.35,5.35,5.00,5.00,160,180
15.04.20 09:18:59,7.50,7.50,7.50,7.50,100,340
15.04.20 09:19:59,6.00,6.00,6.00,6.00,100,340
15.04.20 09:20:59,6.00,6.00,6.00,6.00,20,540
15.04.20 09:21:59,5.70,5.70,5.70,5.70,20,540
15.04.20 09:22:59,5.00,5.00,5.00,5.00,200,540
15.04.20 09:24:59,4.05,4.05,4.05,4.05,20,780
15.04.20 09:30:59,3.00,3.00,3.00,3.00,240,760
15.04.20 09:52:59,2.95,3.70,2.95,3.70,40,760
15.04.20 10:03:59,2.10,2.10,2.00,2.00,60,740
15.04.20 10:07:59,4.05,6.20,4.05,6.20,200,740
15.04.20 10:10:59,2.00,2.00,2.00,2.00,80,660
15.04.20 10:21:59,2.00,2.00,2.00,2.00,20,600
15.04.20 10:26:59,2.05,2.05,2.05,2.05,20,580
15.04.20 10:50:59,2.15,2.15,2.15,2.15,20,560
15.04.20 11:00:59,2.15,2.15,2.15,2.15,20,540
15.04.20 11:07:59,2.10,2.10,2.10,2.10,20,540
15.04.20 11:13:59,2.15,2.15,2.15,2.15,20,520
15.04.20 11:23:59,2.25,2.25,2.25,2.25,20,520
15.04.20 12:29:59,2.10,2.10,2.10,2.10,20,520
15.04.20 12:36:59,2.10,2.10,2.10,2.10,20,500
15.04.20 12:46:59,2.10,2.10,2.10,2.10,20,500
15.04.20 12:58:59,2.10,2.10,2.10,2.10,20,500
15.04.20 13:21:59,2.10,2.10,2.10,2.10,20,500
15.04.20 13:50:59,2.10,2.10,2.10,2.10,20,500
15.04.20 14:18:59,3.00,3.00,3.00,3.00,40,480
15.04.20 14:24:59,3.00,3.00,3.00,3.00,20,480
15.04.20 14:50:59,1.90,1.90,1.90,1.90,20,500
15.04.20 14:58:59,1.90,1.90,1.90,1.90,20,480
15.04.20 15:03:59,1.90,3.00,1.70,3.00,100,480
15.04.20 15:17:59,1.70,1.70,1.70,1.70,20,500
16.04.20 09:17:59,0.15,1.60,0.15,1.60,40,500
16.04.20 09:23:59,0.15,0.15,0.15,0.15,200,520
16.04.20 09:24:59,0.10,0.10,0.10,0.10,20,520
16.04.20 09:25:59,1.20,1.20,1.20,1.20,20,520
16.04.20 09:28:59,0.10,0.10,0.10,0.10,20,520
16.04.20 09:39:59,0.40,0.40,0.40,0.40,80,520
16.04.20 09:52:59,0.90,0.90,0.90,0.90,20,460
16.04.20 09:57:59,0.80,0.80,0.80,0.80,20,480
16.04.20 10:01:59,0.20,0.20,0.20,0.20,20,480
16.04.20 10:19:59,0.20,0.20,0.20,0.20,20,460
16.04.20 10:46:59,0.50,0.50,0.50,0.50,20,460
16.04.20 12:36:59,0.50,0.50,0.50,0.50,20,440
16.04.20 12:38:59,0.75,0.75,0.75,0.75,40,440
16.04.20 14:44:59,0.10,0.10,0.10,0.10,180,420
16.04.20 15:27:59,0.10,0.10,0.10,0.10,40,240
