0,1,2,3,4,5,6
08.04.20 09:20:59,566.80,566.80,566.80,566.80,20,0
08.04.20 09:24:59,825.00,825.00,825.00,825.00,20,20
08.04.20 10:24:59,302.00,302.00,302.00,302.00,20,40
08.04.20 10:51:59,375.00,375.00,375.00,375.00,20,60
08.04.20 10:55:59,400.00,400.00,400.00,400.00,20,60
08.04.20 12:00:59,702.25,702.25,702.25,702.25,20,80
08.04.20 12:44:59,699.30,699.30,699.30,699.30,40,100
08.04.20 13:15:59,620.55,620.55,620.55,620.55,20,120
08.04.20 13:20:59,592.20,592.20,592.20,592.20,20,140
08.04.20 14:02:59,761.65,761.65,761.65,761.65,20,120
08.04.20 14:05:59,694.10,694.10,694.10,694.10,20,140
08.04.20 14:06:59,789.15,789.15,789.15,789.15,20,120
08.04.20 14:07:59,777.80,777.80,777.80,777.80,20,120
08.04.20 14:10:59,699.65,699.65,699.65,699.65,20,160
08.04.20 14:11:59,740.00,740.00,740.00,740.00,20,160
08.04.20 14:23:59,647.05,647.05,647.05,647.05,20,160
08.04.20 14:53:59,600.45,600.45,600.45,600.45,20,160
08.04.20 15:00:59,625.10,625.10,625.10,625.10,20,140
08.04.20 15:02:59,687.45,687.45,687.45,687.45,20,140
08.04.20 15:11:59,680.00,680.00,680.00,680.00,20,160
08.04.20 15:17:59,685.00,685.00,685.00,685.00,20,180
08.04.20 15:19:59,681.90,681.90,681.90,681.90,80,160
08.04.20 15:24:59,698.50,698.50,698.50,698.50,20,220
08.04.20 15:25:59,706.20,706.20,706.20,706.20,20,220
09.04.20 09:25:59,411.40,411.40,411.40,411.40,20,240
09.04.20 09:28:59,395.00,395.00,395.00,395.00,20,260
09.04.20 09:33:59,395.05,395.05,395.05,395.05,20,280
09.04.20 10:04:59,380.65,380.65,380.65,380.65,20,280
09.04.20 10:09:59,394.75,394.75,394.75,394.75,20,0
09.04.20 10:13:59,388.30,392.90,388.30,391.10,100,260
09.04.20 10:15:59,381.10,381.10,381.10,381.10,20,260
09.04.20 10:18:59,381.25,381.25,381.25,381.25,20,0
09.04.20 10:23:59,382.80,382.80,382.80,382.80,20,260
09.04.20 10:25:59,382.00,382.00,382.00,382.00,20,260
09.04.20 10:34:59,362.05,362.05,362.05,362.05,20,280
09.04.20 10:39:59,354.45,354.45,354.45,354.45,20,300
09.04.20 10:55:59,517.55,517.55,517.55,517.55,20,320
09.04.20 11:07:59,460.00,460.00,460.00,460.00,20,300
09.04.20 11:12:59,507.35,507.35,507.35,507.35,40,320
09.04.20 11:21:59,501.80,501.80,501.80,501.80,20,300
09.04.20 11:26:59,476.00,476.00,476.00,476.00,20,320
09.04.20 11:36:59,380.00,380.00,380.00,380.00,60,340
09.04.20 11:48:59,386.35,386.35,362.25,362.25,60,380
09.04.20 11:51:59,318.95,318.95,318.95,318.95,20,360
09.04.20 12:06:59,425.00,425.00,425.00,425.00,20,360
09.04.20 12:49:59,407.10,407.10,407.10,407.10,40,360
09.04.20 12:50:59,377.35,377.35,377.35,377.35,20,360
09.04.20 13:00:59,377.35,377.35,377.35,377.35,20,380
09.04.20 13:10:59,359.30,359.30,359.30,359.30,60,380
09.04.20 13:12:59,359.30,359.30,359.30,359.30,20,420
09.04.20 13:15:59,350.00,350.00,350.00,350.00,20,440
09.04.20 13:20:59,320.20,320.20,320.20,320.20,20,460
09.04.20 13:44:59,394.60,394.60,394.60,394.60,20,460
09.04.20 13:55:59,389.55,391.60,389.55,391.60,60,460
09.04.20 13:59:59,411.00,411.00,411.00,411.00,20,460
09.04.20 14:01:59,389.55,389.55,389.55,389.55,40,460
09.04.20 14:03:59,323.05,323.05,323.05,323.05,20,480
09.04.20 14:06:59,388.35,388.35,388.35,388.35,20,480
09.04.20 14:22:59,372.15,372.15,372.15,372.15,20,480
09.04.20 14:30:59,372.15,372.15,372.15,372.15,20,480
09.04.20 14:32:59,350.25,350.25,350.25,350.25,20,500
09.04.20 14:33:59,350.00,350.00,350.00,350.00,20,500
09.04.20 14:40:59,366.00,366.00,366.00,366.00,20,540
09.04.20 14:43:59,356.40,356.40,356.40,356.40,20,540
09.04.20 14:45:59,352.00,352.00,352.00,352.00,20,520
09.04.20 14:54:59,332.00,332.00,332.00,332.00,20,540
09.04.20 14:57:59,320.20,320.20,320.20,320.20,40,560
09.04.20 15:05:59,332.20,332.20,332.20,332.20,20,560
09.04.20 15:06:59,300.90,300.90,300.90,300.90,20,580
09.04.20 15:08:59,300.90,300.90,300.90,300.90,40,580
09.04.20 15:15:59,293.70,321.35,293.70,321.35,60,580
09.04.20 15:16:59,346.90,346.90,346.90,346.90,60,580
09.04.20 15:17:59,299.30,322.60,294.85,294.85,60,580
09.04.20 15:19:59,315.00,315.00,315.00,315.00,20,640
09.04.20 15:21:59,305.65,329.25,305.65,329.25,60,640
09.04.20 15:23:59,324.90,324.90,324.90,324.90,40,640
09.04.20 15:24:59,325.00,325.00,325.00,325.00,40,640
09.04.20 15:25:59,318.00,318.00,318.00,318.00,40,640
09.04.20 15:26:59,339.60,339.60,339.60,339.60,20,640
09.04.20 15:27:59,311.45,311.45,311.45,311.45,20,660
09.04.20 15:28:59,311.05,311.05,311.05,311.05,20,660
09.04.20 15:30:00,327.00,327.00,327.00,327.00,20,660
13.04.20 09:15:59,318.10,318.10,198.40,200.00,240,640
13.04.20 09:17:59,299.35,299.35,238.60,238.60,800,760
13.04.20 09:18:59,247.15,247.15,217.70,220.05,1200,760
13.04.20 09:19:59,214.20,221.75,204.95,204.95,1640,760
13.04.20 09:20:59,209.00,222.35,204.75,222.20,1580,2740
13.04.20 09:21:59,228.25,241.15,225.30,241.15,560,2740
13.04.20 09:22:59,245.30,256.10,240.10,246.85,800,2740
13.04.20 09:23:59,245.95,291.50,245.95,278.00,1020,3580
13.04.20 09:24:59,282.40,297.35,262.45,294.40,1760,3580
13.04.20 09:25:59,287.70,295.50,277.65,283.90,980,3580
13.04.20 09:26:59,282.15,282.15,246.20,261.65,1320,4160
13.04.20 09:27:59,262.85,280.30,262.85,278.20,620,4160
13.04.20 09:28:59,279.20,290.95,272.85,287.35,660,4160
13.04.20 09:29:59,283.00,283.00,266.65,276.95,620,4900
13.04.20 09:30:59,276.05,299.95,273.70,293.95,1060,4900
13.04.20 09:31:59,300.35,300.35,265.15,290.70,1960,4900
13.04.20 09:32:59,293.25,295.75,277.95,281.05,880,5180
13.04.20 09:33:59,281.95,290.85,279.95,290.00,1960,5180
13.04.20 09:34:59,284.25,298.90,284.25,290.80,820,5180
13.04.20 09:35:59,293.00,303.55,282.45,285.90,2180,5780
13.04.20 09:36:59,280.90,286.40,280.00,285.15,760,5780
13.04.20 09:37:59,279.60,287.25,275.15,279.05,2120,5780
13.04.20 09:38:59,279.05,285.35,264.75,283.80,4240,7700
13.04.20 09:39:59,285.10,294.30,282.00,293.50,2500,7700
13.04.20 09:40:59,294.10,294.10,275.05,280.00,3940,7700
13.04.20 09:41:59,280.05,283.65,268.00,268.00,4620,11760
13.04.20 09:42:59,264.25,273.60,255.00,266.95,3540,11760
13.04.20 09:43:59,269.40,290.95,269.40,285.50,2820,11760
13.04.20 09:44:59,285.00,300.00,285.00,295.75,2580,14100
13.04.20 09:45:59,297.80,298.40,289.30,290.00,2400,14100
13.04.20 09:46:59,289.55,294.75,283.00,289.00,2400,14100
13.04.20 09:47:59,286.70,287.05,271.05,279.80,2340,14420
13.04.20 09:48:59,279.80,290.00,279.80,285.45,1280,14420
13.04.20 09:49:59,280.00,284.85,269.70,281.40,2460,14420
13.04.20 09:50:59,284.90,287.20,274.00,282.10,1440,14920
13.04.20 09:51:59,280.00,288.05,271.20,275.00,760,14920
