0,1,2,3,4,5,6
13.04.20 09:16:59,845.10,845.10,845.10,845.10,20,0
13.04.20 09:21:59,840.00,840.00,840.00,840.00,20,20
13.04.20 09:23:59,800.00,800.00,800.00,800.00,20,40
13.04.20 09:25:59,755.65,755.65,755.65,755.65,20,40
13.04.20 09:26:59,778.45,788.60,778.40,788.60,60,40
13.04.20 09:27:59,778.40,778.40,778.40,778.40,20,40
13.04.20 09:28:59,745.50,745.50,745.50,745.50,40,40
13.04.20 09:29:59,779.00,789.20,779.00,789.20,40,120
13.04.20 09:30:59,734.90,734.90,734.90,734.90,20,120
13.04.20 09:31:59,705.90,747.15,705.85,716.25,260,120
13.04.20 09:33:59,715.20,715.20,710.35,710.35,40,120
13.04.20 09:34:59,722.80,722.80,710.00,719.45,80,120
13.04.20 09:35:59,706.25,726.55,701.85,720.30,100,180
13.04.20 09:36:59,726.55,726.55,706.60,706.60,180,180
13.04.20 09:37:59,697.85,708.95,695.55,708.95,100,180
13.04.20 09:38:59,734.80,734.80,717.30,721.55,280,360
13.04.20 09:39:59,700.00,700.00,691.20,692.05,260,360
13.04.20 09:40:59,679.60,708.05,679.10,682.45,140,360
13.04.20 09:41:59,690.40,699.30,679.25,680.95,220,660
13.04.20 09:42:59,708.35,710.00,685.55,692.30,200,660
13.04.20 09:43:59,699.00,699.00,643.80,643.80,100,660
13.04.20 09:44:59,650.50,650.50,615.00,634.25,2620,860
13.04.20 09:45:59,628.10,638.00,620.70,638.00,240,860
13.04.20 09:46:59,633.55,636.40,633.55,636.40,120,860
13.04.20 09:47:59,651.50,660.70,649.45,656.00,320,1600
13.04.20 09:48:59,651.50,665.00,645.85,645.85,140,1600
13.04.20 09:49:59,665.00,665.00,654.80,656.00,60,1600
13.04.20 09:50:59,652.35,665.15,652.35,665.15,80,1880
13.04.20 09:51:59,642.00,642.00,640.00,640.00,80,1880
13.04.20 09:52:59,646.45,646.45,637.90,645.90,140,1880
13.04.20 09:53:59,654.10,654.10,625.00,625.00,80,1820
13.04.20 09:54:59,632.35,632.35,590.00,590.00,1160,1820
13.04.20 09:55:59,586.05,624.55,585.00,619.05,640,1820
13.04.20 09:56:59,593.55,613.05,593.55,613.05,80,2580
13.04.20 09:57:59,612.10,628.00,612.10,616.95,360,2580
13.04.20 09:58:59,611.90,625.00,611.90,625.00,340,2580
13.04.20 09:59:59,610.60,634.00,610.60,634.00,80,2880
13.04.20 10:00:59,622.65,622.65,622.65,622.65,40,2880
13.04.20 10:01:59,600.45,613.55,600.45,612.00,160,2880
13.04.20 10:03:59,615.20,630.00,615.20,630.00,200,2960
13.04.20 10:04:59,641.05,649.95,641.05,647.70,120,2960
13.04.20 10:05:59,647.70,681.00,647.70,680.00,420,3040
13.04.20 10:06:59,680.00,680.00,656.00,662.40,360,3040
13.04.20 10:07:59,672.20,672.20,672.20,672.20,120,3040
13.04.20 10:08:59,681.00,703.95,681.00,699.60,260,3400
13.04.20 10:09:59,697.65,697.65,667.55,679.75,1280,3400
13.04.20 10:10:59,660.65,660.65,655.65,655.65,140,3400
13.04.20 10:11:59,689.00,698.00,685.10,685.10,580,4260
13.04.20 10:12:59,679.55,679.55,652.35,652.35,260,4260
13.04.20 10:13:59,645.00,653.05,645.00,648.65,280,4260
13.04.20 10:14:59,643.10,646.00,632.90,645.00,320,4100
13.04.20 10:15:59,662.95,662.95,662.95,662.95,20,4100
13.04.20 10:16:59,664.85,665.00,656.20,665.00,160,4100
13.04.20 10:17:59,671.00,676.00,671.00,676.00,80,3360
13.04.20 10:18:59,674.45,674.45,665.30,665.30,120,3360
13.04.20 10:19:59,660.00,660.00,633.75,634.60,160,3360
13.04.20 10:20:59,630.00,639.95,601.00,639.95,760,3320
13.04.20 10:21:59,633.85,640.00,619.60,640.00,60,3320
13.04.20 10:22:59,653.05,661.00,653.05,661.00,40,3320
13.04.20 10:23:59,646.45,646.45,646.45,646.45,40,3500
13.04.20 10:24:59,637.45,637.45,616.50,616.50,80,3500
13.04.20 10:25:59,627.85,627.85,627.85,627.85,20,3500
13.04.20 10:26:59,635.75,641.55,635.75,641.55,40,3580
13.04.20 10:27:59,636.00,636.00,634.75,636.00,100,3580
13.04.20 10:28:59,647.10,649.30,633.00,642.50,120,3580
13.04.20 10:29:59,645.65,645.65,616.50,616.50,160,3580
13.04.20 10:30:59,616.50,617.20,595.75,611.45,560,3580
13.04.20 10:31:59,608.95,609.00,608.95,609.00,60,3580
13.04.20 10:32:59,618.40,618.40,615.00,615.00,60,3760
13.04.20 10:33:59,612.00,635.65,603.25,635.65,260,3760
13.04.20 10:34:59,644.00,646.90,631.00,631.00,780,3760
13.04.20 10:35:59,648.20,661.90,641.15,655.70,200,3700
13.04.20 10:37:59,647.45,647.45,636.65,636.65,120,3700
13.04.20 10:38:59,648.20,648.20,644.80,644.80,40,3720
13.04.20 10:39:59,643.15,660.00,643.15,660.00,80,3720
13.04.20 10:40:59,680.00,690.95,675.60,680.00,160,3720
13.04.20 10:41:59,682.00,700.00,682.00,700.00,920,3600
13.04.20 10:42:59,721.00,775.00,712.05,712.05,2100,3600
13.04.20 10:43:59,729.00,743.65,729.00,743.65,80,3600
13.04.20 10:44:59,714.30,723.70,707.00,707.00,100,3200
13.04.20 10:45:59,733.85,733.85,729.05,729.05,260,3200
13.04.20 10:46:59,731.15,731.15,730.65,730.65,440,3200
13.04.20 10:47:59,720.75,720.75,674.35,683.70,140,3200
13.04.20 10:48:59,682.85,682.85,682.85,682.85,20,3200
13.04.20 10:49:59,676.10,683.65,673.05,673.05,140,3200
13.04.20 10:50:59,681.30,710.00,681.30,700.50,180,3340
13.04.20 10:51:59,699.95,699.95,677.00,683.35,600,3340
13.04.20 10:52:59,672.30,672.30,672.30,672.30,400,3340
13.04.20 10:53:59,710.00,710.05,694.60,694.60,100,3500
13.04.20 10:58:59,671.85,671.85,671.85,671.85,100,3520
13.04.20 10:59:59,674.60,674.60,674.60,674.60,60,3520
13.04.20 11:00:59,652.95,660.05,652.95,660.05,40,3500
13.04.20 11:01:59,660.00,660.00,654.20,654.20,240,3500
13.04.20 11:02:59,646.50,646.50,640.00,640.00,60,3700
13.04.20 11:03:59,655.90,672.95,655.90,670.60,100,3700
13.04.20 11:04:59,675.20,682.95,667.40,667.40,440,3700
13.04.20 11:05:59,683.25,703.45,683.25,697.15,140,4020
13.04.20 11:06:59,689.00,689.00,689.00,689.00,20,4020
13.04.20 11:07:59,692.45,692.75,689.00,689.00,140,4020
13.04.20 11:08:59,694.15,694.15,694.15,694.15,20,4100
13.04.20 11:09:59,699.00,708.90,699.00,703.10,540,4100
13.04.20 11:10:59,701.00,701.00,701.00,701.00,20,4100
13.04.20 11:11:59,704.35,721.95,704.35,721.95,500,4100
13.04.20 11:12:59,708.50,708.50,708.50,708.50,20,3880
13.04.20 11:13:59,717.30,717.30,717.30,717.30,40,3880
13.04.20 11:14:59,716.45,716.45,716.45,716.45,40,3880
13.04.20 11:15:59,730.00,765.10,730.00,749.85,480,3840
13.04.20 11:16:59,750.00,770.00,750.00,765.00,60,3840
13.04.20 11:17:59,765.00,765.00,741.65,748.20,160,3760
13.04.20 11:18:59,758.00,758.00,744.60,744.60,120,3760
13.04.20 11:19:59,740.00,740.00,732.00,732.00,60,3760
13.04.20 11:20:59,724.00,724.00,712.95,714.05,120,3760
13.04.20 11:21:59,731.80,731.80,726.90,726.90,80,3720
13.04.20 11:22:59,719.25,728.90,719.25,726.85,80,3720
13.04.20 11:23:59,720.00,727.95,720.00,727.95,40,3780
13.04.20 11:24:59,730.00,730.00,730.00,730.00,20,3780
13.04.20 11:25:59,720.00,720.00,685.00,685.00,200,3780
13.04.20 11:26:59,681.00,689.00,670.65,674.70,180,3760
13.04.20 11:28:59,689.40,689.40,676.40,681.00,100,3760
13.04.20 11:29:59,693.25,693.25,680.00,680.00,100,3820
13.04.20 11:30:59,670.00,670.00,670.00,670.00,20,3820
13.04.20 11:31:59,669.95,669.95,660.75,667.25,120,3820
13.04.20 11:32:59,670.00,671.25,665.30,671.25,80,3720
13.04.20 11:33:59,677.25,684.75,677.25,684.75,40,3720
13.04.20 11:34:59,717.10,719.55,716.00,719.55,160,3720
13.04.20 11:35:59,713.75,745.75,713.75,742.55,140,3620
13.04.20 11:36:59,755.35,844.40,755.35,824.00,1140,3620
13.04.20 11:37:59,801.30,815.00,785.05,815.00,100,3620
13.04.20 11:38:59,804.25,823.35,804.25,804.30,760,3740
13.04.20 11:39:59,810.15,917.85,810.15,889.00,1100,3740
13.04.20 11:40:59,922.30,950.00,910.45,910.45,180,3740
13.04.20 11:41:59,885.15,936.45,885.15,918.35,440,3360
13.04.20 11:42:59,902.00,902.00,883.50,883.50,60,3360
13.04.20 11:43:59,883.50,890.70,883.50,890.70,80,3360
13.04.20 11:45:59,875.95,930.00,875.95,925.00,280,3380
13.04.20 11:46:59,940.15,940.15,925.00,925.00,80,3380
13.04.20 11:47:59,959.00,992.00,958.95,992.00,100,3340
13.04.20 11:49:59,935.00,935.00,920.00,925.00,80,3340
13.04.20 11:50:59,899.70,899.70,899.70,899.70,20,3340
13.04.20 11:51:59,943.00,950.00,943.00,950.00,40,3340
13.04.20 11:53:59,899.25,899.25,890.00,890.00,60,3320
13.04.20 11:54:59,897.80,897.80,859.50,859.50,60,3320
13.04.20 11:55:59,906.90,907.80,906.90,906.95,160,3320
13.04.20 11:56:59,903.50,903.50,903.50,903.50,60,3360
13.04.20 11:57:59,890.00,897.95,890.00,897.95,140,3360
13.04.20 11:58:59,883.15,883.15,883.15,883.15,80,3360
13.04.20 11:59:59,859.30,859.30,835.05,850.00,300,3360
13.04.20 12:00:59,824.85,837.30,809.50,819.00,760,3360
13.04.20 12:01:59,851.55,874.90,851.55,868.45,120,3360
13.04.20 12:03:59,852.25,852.25,852.25,852.25,80,3360
13.04.20 12:04:59,853.80,853.80,853.80,853.80,80,3360
13.04.20 12:05:59,833.10,833.10,831.25,831.25,60,3500
13.04.20 12:06:59,874.00,874.70,870.00,870.00,180,3500
13.04.20 12:07:59,869.80,887.55,869.80,885.75,140,3500
13.04.20 12:10:59,907.00,907.00,907.00,907.00,60,3520
13.04.20 12:11:59,904.00,904.00,904.00,904.00,20,3520
13.04.20 12:12:59,891.85,891.85,891.85,891.85,200,2640
13.04.20 12:13:59,901.25,901.25,901.25,901.25,20,2640
13.04.20 12:14:59,905.15,905.15,905.15,905.15,40,2640
13.04.20 12:16:59,886.70,886.70,886.70,886.70,140,2680
13.04.20 12:18:59,860.00,860.00,850.25,850.25,100,2660
13.04.20 12:20:59,862.20,862.20,862.20,862.20,20,2660
13.04.20 12:23:59,855.80,855.80,855.80,855.80,100,2760
13.04.20 12:24:59,854.30,854.30,830.00,830.00,100,2820
13.04.20 12:25:59,825.00,825.00,768.65,768.65,240,2820
13.04.20 12:26:59,788.85,788.85,742.45,756.00,380,2880
13.04.20 12:27:59,769.55,782.60,769.55,782.60,40,2880
13.04.20 12:28:59,773.25,773.25,773.25,773.25,20,2880
13.04.20 12:29:59,745.80,753.00,745.80,753.00,40,2880
13.04.20 12:30:59,759.45,759.45,759.45,759.45,20,2820
13.04.20 12:31:59,742.80,752.55,740.00,740.00,200,2820
13.04.20 12:32:59,754.25,762.35,754.25,762.35,40,2860
13.04.20 12:33:59,760.00,760.00,756.90,756.90,520,2860
13.04.20 12:34:59,750.60,750.60,750.60,750.60,20,2860
13.04.20 12:35:59,759.60,759.60,759.60,759.60,80,2860
13.04.20 12:37:59,763.95,763.95,760.35,760.35,80,3020
13.04.20 12:38:59,776.00,776.00,773.15,773.15,160,3020
13.04.20 12:40:59,773.15,801.90,772.55,801.60,380,3100
13.04.20 12:41:59,791.00,796.50,788.00,796.50,220,3040
13.04.20 12:42:59,807.60,807.60,787.20,787.20,120,3040
13.04.20 12:44:59,788.00,788.00,788.00,788.00,20,3040
13.04.20 12:45:59,759.00,759.00,759.00,759.00,20,3240
13.04.20 12:46:59,754.80,754.80,747.15,747.15,60,3240
13.04.20 12:47:59,765.65,776.75,765.65,769.90,220,3240
13.04.20 12:49:59,812.40,813.30,812.40,813.30,40,3160
13.04.20 12:50:59,820.75,849.95,819.50,848.40,200,3160
13.04.20 12:51:59,813.45,828.40,813.45,828.40,120,3100
13.04.20 12:52:59,807.00,807.00,807.00,807.00,20,3100
13.04.20 12:53:59,790.00,804.65,790.00,804.65,60,2740
13.04.20 12:54:59,813.40,813.40,813.40,813.40,20,2740
13.04.20 12:55:59,772.90,772.90,772.90,772.90,40,2740
13.04.20 12:56:59,777.00,777.00,777.00,777.00,20,2740
13.04.20 12:57:59,784.25,784.25,763.40,763.40,80,2740
13.04.20 12:58:59,759.00,759.00,750.00,750.25,60,2740
13.04.20 13:00:59,760.75,760.75,745.00,745.00,60,2760
13.04.20 13:02:59,778.00,778.00,778.00,778.00,20,2760
13.04.20 13:05:59,775.25,775.25,775.25,775.25,60,2760
13.04.20 13:06:59,793.30,809.00,793.30,809.00,100,2720
13.04.20 13:07:59,823.00,824.95,810.00,810.00,60,2720
13.04.20 13:09:59,800.40,800.40,778.00,778.00,80,2680
13.04.20 13:10:59,758.00,760.40,757.80,760.40,140,2680
13.04.20 13:11:59,756.00,756.00,756.00,756.00,20,2680
13.04.20 13:12:59,746.00,746.00,688.25,693.65,260,2700
13.04.20 13:13:59,691.10,701.90,691.10,699.95,100,2700
13.04.20 13:14:59,690.00,690.00,685.15,685.15,220,2700
13.04.20 13:15:59,669.30,678.60,662.00,674.30,260,2740
13.04.20 13:16:59,668.95,699.35,668.95,699.35,40,2740
13.04.20 13:17:59,690.30,690.30,669.65,684.85,180,2740
13.04.20 13:18:59,700.00,700.00,693.30,698.10,80,2820
13.04.20 13:19:59,682.00,685.05,664.95,664.95,60,2820
13.04.20 13:20:59,660.90,674.10,660.90,674.10,120,2900
13.04.20 13:21:59,689.75,695.50,680.35,695.50,220,2900
13.04.20 13:22:59,692.85,692.85,666.90,673.40,180,2900
13.04.20 13:23:59,668.95,679.00,668.85,679.00,120,2900
13.04.20 13:24:59,677.50,677.50,664.35,664.35,220,2860
13.04.20 13:25:59,664.35,664.35,634.15,643.00,640,2860
13.04.20 13:26:59,643.00,659.85,640.00,640.50,1120,2860
13.04.20 13:27:59,640.70,645.05,633.95,645.05,120,3920
13.04.20 13:28:59,647.85,665.10,647.85,665.10,60,3920
13.04.20 13:29:59,669.00,690.05,669.00,682.60,200,3920
13.04.20 13:30:59,705.00,710.65,679.25,683.65,220,3900
13.04.20 13:31:59,680.05,680.05,665.00,665.00,100,3900
13.04.20 13:32:59,665.20,666.00,665.20,666.00,40,3900
13.04.20 13:33:59,657.25,657.25,652.00,653.30,180,3900
13.04.20 13:34:59,666.30,666.30,666.30,666.30,60,3900
13.04.20 13:35:59,657.95,657.95,644.05,646.80,340,3900
13.04.20 13:36:59,654.00,654.00,653.60,653.60,240,3660
13.04.20 13:37:59,653.00,653.00,648.35,648.35,100,3660
13.04.20 13:38:59,640.05,669.00,640.05,669.00,180,3660
13.04.20 13:39:59,650.35,660.00,650.35,660.00,180,3800
13.04.20 13:40:59,658.00,662.25,658.00,662.25,60,3800
13.04.20 13:41:59,669.00,683.00,669.00,683.00,80,3800
13.04.20 13:42:59,681.90,684.00,673.25,673.95,120,3880
13.04.20 13:43:59,662.80,662.80,662.80,662.80,40,3880
13.04.20 13:44:59,665.00,669.05,665.00,669.05,40,3880
13.04.20 13:45:59,684.00,725.00,684.00,723.70,320,3580
13.04.20 13:46:59,707.80,707.80,700.00,700.00,160,3580
13.04.20 13:47:59,688.10,688.10,688.10,688.10,40,3580
13.04.20 13:48:59,681.00,681.00,681.00,681.00,20,3580
13.04.20 13:49:59,692.00,692.00,692.00,692.00,20,3560
13.04.20 13:50:59,680.00,680.00,670.00,670.00,120,3560
13.04.20 13:51:59,658.00,667.50,646.50,659.65,180,3660
13.04.20 13:52:59,663.55,663.55,654.50,660.90,100,3660
13.04.20 13:53:59,653.75,660.40,653.75,660.40,40,3660
13.04.20 13:54:59,665.60,677.45,665.60,677.45,60,3660
13.04.20 13:55:59,675.40,677.25,661.50,661.50,240,3660
13.04.20 13:56:59,669.95,669.95,669.95,669.95,20,3660
13.04.20 13:57:59,655.30,656.95,653.00,656.95,140,3780
13.04.20 13:58:59,652.95,680.45,652.95,680.45,40,3780
13.04.20 13:59:59,674.35,674.35,674.35,674.35,40,3780
13.04.20 14:00:59,661.60,669.45,661.60,669.45,120,3720
13.04.20 14:01:59,687.00,697.15,681.65,683.60,300,3720
13.04.20 14:02:59,674.35,675.75,668.35,675.75,80,3720
13.04.20 14:03:59,654.90,654.90,654.90,654.90,20,3880
13.04.20 14:04:59,654.90,654.90,652.95,652.95,540,3880
13.04.20 14:05:59,645.85,650.00,645.85,650.00,120,3880
13.04.20 14:06:59,667.55,670.40,667.55,670.40,80,4080
13.04.20 14:07:59,670.40,670.40,670.40,670.40,20,4080
13.04.20 14:08:59,654.75,654.75,654.75,654.75,100,4080
13.04.20 14:09:59,653.45,658.00,640.00,640.00,100,3980
13.04.20 14:10:59,639.10,639.10,575.00,604.05,1060,3980
13.04.20 14:11:59,612.90,612.90,598.80,612.90,420,3980
13.04.20 14:12:59,610.10,624.60,608.75,624.10,140,4220
13.04.20 14:13:59,628.00,632.40,615.00,615.00,60,4220
13.04.20 14:14:59,615.00,615.00,615.00,615.00,40,4220
13.04.20 14:15:59,605.00,605.00,590.75,600.00,940,4520
13.04.20 14:16:59,600.00,617.00,600.00,617.00,280,4520
13.04.20 14:17:59,623.55,633.50,623.55,626.45,340,4520
13.04.20 14:18:59,625.60,629.20,625.60,629.20,140,4640
13.04.20 14:19:59,630.00,642.00,630.00,642.00,220,4640
13.04.20 14:20:59,629.15,632.30,629.15,632.30,40,4640
13.04.20 14:21:59,627.55,627.55,615.35,615.35,140,4680
13.04.20 14:22:59,628.80,642.55,627.70,632.70,500,4680
13.04.20 14:23:59,636.95,636.95,617.85,627.00,140,4680
13.04.20 14:24:59,635.00,648.45,632.15,635.70,1480,4580
13.04.20 14:25:59,651.85,651.85,642.50,642.50,100,4580
13.04.20 14:26:59,636.95,636.95,636.35,636.35,60,4580
13.04.20 14:27:59,636.35,636.35,636.35,636.35,60,4200
13.04.20 14:28:59,652.00,677.25,652.00,677.25,200,4200
13.04.20 14:29:59,676.25,680.00,662.55,666.70,400,4200
13.04.20 14:30:59,660.15,725.00,660.15,721.45,600,4200
13.04.20 14:31:59,750.00,751.25,719.05,721.90,560,4200
13.04.20 14:32:59,722.45,724.65,700.85,718.90,340,4200
13.04.20 14:33:59,722.05,722.05,722.05,722.05,40,4200
13.04.20 14:34:59,722.00,722.00,722.00,722.00,20,4420
13.04.20 14:35:59,700.85,700.85,697.80,699.05,120,4420
13.04.20 14:36:59,690.40,690.40,652.80,663.90,420,4500
13.04.20 14:37:59,671.15,693.95,671.15,693.95,280,4500
13.04.20 14:38:59,694.00,711.45,694.00,703.45,240,4500
13.04.20 14:39:59,707.00,707.00,701.75,703.20,100,4500
13.04.20 14:40:59,704.80,707.00,694.75,694.75,80,4520
13.04.20 14:41:59,694.75,716.00,694.75,716.00,120,4520
13.04.20 14:42:59,736.90,736.90,736.90,736.90,60,4560
13.04.20 14:43:59,733.30,737.10,733.30,737.10,120,4560
13.04.20 14:44:59,764.55,764.55,753.95,753.95,80,4560
13.04.20 14:45:59,779.55,806.50,770.90,782.70,380,4400
13.04.20 14:46:59,773.65,777.00,744.65,744.65,340,4400
13.04.20 14:47:59,762.00,771.95,762.00,771.95,60,4400
13.04.20 14:48:59,753.50,753.50,728.90,737.15,240,4200
