0,1,2,3,4,5,6
13.04.20 11:22:59,32.00,32.00,32.00,32.00,20,6360
13.04.20 11:23:59,30.55,30.55,30.55,30.55,20,6380
13.04.20 11:24:59,31.00,31.00,30.00,30.00,160,6380
13.04.20 11:25:59,30.50,31.10,30.50,31.10,100,6380
13.04.20 11:26:59,32.00,32.00,32.00,32.00,40,6380
13.04.20 11:27:59,33.25,33.25,33.25,33.25,80,6400
13.04.20 11:28:59,33.00,33.00,33.00,33.00,140,6400
13.04.20 11:29:59,31.35,31.35,29.95,30.00,2080,6400
13.04.20 11:31:59,33.15,33.15,32.95,32.95,80,8300
13.04.20 11:32:59,33.75,33.75,33.75,33.75,60,8300
13.04.20 11:33:59,34.20,34.75,33.05,33.05,100,8280
13.04.20 11:34:59,31.35,31.35,31.35,31.35,40,8280
13.04.20 11:35:59,32.85,32.85,30.00,31.50,220,8180
13.04.20 11:36:59,31.80,31.80,28.10,30.80,320,8180
13.04.20 11:37:59,29.70,29.70,28.00,28.00,120,8180
13.04.20 11:38:59,26.75,26.75,26.75,26.75,40,8180
13.04.20 11:39:59,26.75,31.35,26.05,26.05,400,8100
13.04.20 11:40:59,26.05,30.65,26.05,30.65,40,8100
13.04.20 11:41:59,27.80,30.00,27.80,30.00,60,7860
13.04.20 11:42:59,26.85,29.30,26.85,29.30,40,7860
13.04.20 11:43:59,28.75,30.00,28.75,29.00,2560,7860
13.04.20 11:44:59,30.45,30.85,29.40,30.85,80,7860
13.04.20 11:45:59,27.50,28.25,27.50,28.25,60,9880
13.04.20 11:47:59,29.50,29.50,26.10,26.10,100,9900
13.04.20 11:48:59,26.05,26.05,25.00,25.70,300,9900
13.04.20 11:49:59,25.70,27.55,25.50,25.90,260,9900
13.04.20 11:50:59,27.55,27.55,26.95,26.95,120,9900
13.04.20 11:51:59,26.95,27.10,25.20,27.10,60,9300
13.04.20 11:52:59,28.00,28.00,28.00,28.00,20,9300
13.04.20 11:54:59,29.50,29.50,27.45,28.00,100,9340
13.04.20 11:55:59,27.00,27.00,27.00,27.00,40,9340
13.04.20 11:56:59,26.00,26.00,26.00,26.00,20,9340
13.04.20 11:57:59,29.00,29.00,29.00,29.00,100,9360
13.04.20 11:58:59,38.00,38.00,28.20,28.20,240,9360
13.04.20 11:59:59,28.55,28.55,28.55,28.55,40,9360
13.04.20 12:00:59,28.50,28.50,28.50,28.50,20,9220
13.04.20 12:03:59,30.80,30.80,30.80,30.80,20,9220
13.04.20 12:05:59,30.70,30.70,29.20,30.00,80,9220
13.04.20 12:06:59,28.10,28.10,28.10,28.10,20,9100
13.04.20 12:07:59,28.00,28.00,27.50,27.50,220,9100
13.04.20 12:08:59,23.50,27.75,23.50,27.75,260,9080
13.04.20 12:09:59,27.95,28.00,27.95,28.00,120,9080
13.04.20 12:10:59,26.60,27.95,26.60,27.40,100,9080
13.04.20 12:11:59,27.25,27.25,26.35,26.35,200,9080
13.04.20 12:12:59,28.80,28.80,28.80,28.80,20,8900
13.04.20 12:13:59,27.50,27.50,27.45,27.45,40,8900
13.04.20 12:14:59,28.95,29.00,27.35,27.35,60,8780
13.04.20 12:15:59,28.95,28.95,28.95,28.95,20,8780
13.04.20 12:16:59,27.25,27.25,27.25,27.25,20,8780
13.04.20 12:17:59,32.00,32.00,32.00,32.00,60,8780
13.04.20 12:18:59,29.00,29.00,29.00,29.00,40,8780
13.04.20 12:19:59,28.50,28.50,28.10,28.30,300,8780
13.04.20 12:20:59,28.00,28.00,27.80,27.80,240,8780
13.04.20 12:22:59,27.75,28.50,27.75,28.50,200,9000
13.04.20 12:23:59,31.85,31.85,31.85,31.85,20,9000
13.04.20 12:24:59,29.95,29.95,29.95,29.95,20,9000
13.04.20 12:25:59,29.00,29.95,29.00,29.00,140,9000
13.04.20 12:26:59,30.00,33.00,30.00,33.00,240,9080
13.04.20 12:27:59,32.00,32.00,31.00,31.00,60,9080
13.04.20 12:28:59,30.70,30.70,29.50,29.50,180,9080
13.04.20 12:29:59,29.40,29.85,29.40,29.85,100,8520
13.04.20 12:30:59,30.45,30.45,29.90,29.90,40,8520
13.04.20 12:31:59,31.60,31.60,30.65,31.40,480,8520
13.04.20 12:32:59,31.05,31.05,29.85,29.85,260,8440
13.04.20 12:33:59,29.80,30.70,29.75,30.70,580,8440
13.04.20 12:34:59,30.90,30.90,30.90,30.90,20,8440
13.04.20 12:35:59,30.90,30.90,28.80,29.40,240,8440
13.04.20 12:36:59,29.95,30.50,29.95,30.50,80,8400
13.04.20 12:37:59,30.20,30.20,28.95,28.95,180,8400
13.04.20 12:38:59,28.65,30.55,28.65,30.55,600,8400
13.04.20 12:39:59,29.40,30.10,28.75,28.75,520,8880
13.04.20 12:40:59,28.00,28.65,27.55,28.00,680,8880
13.04.20 12:41:59,28.35,28.40,27.85,28.00,420,9300
13.04.20 12:42:59,28.00,28.50,28.00,28.35,140,9300
13.04.20 12:43:59,28.25,28.25,27.55,27.55,140,9300
13.04.20 12:44:59,27.80,27.80,27.80,27.80,20,9300
13.04.20 12:45:59,28.35,28.85,28.15,28.85,220,9260
13.04.20 12:46:59,29.85,29.85,29.85,29.85,40,9260
13.04.20 12:47:59,29.00,29.00,28.65,28.65,60,9260
13.04.20 12:48:59,27.90,27.90,27.15,27.70,100,9080
13.04.20 12:49:59,28.00,28.20,27.15,27.15,220,9080
13.04.20 12:50:59,27.80,28.00,27.75,27.75,120,9080
13.04.20 12:51:59,27.15,27.15,27.00,27.00,60,9080
13.04.20 12:52:59,27.35,27.75,27.35,27.65,80,9080
13.04.20 12:55:59,27.85,27.85,27.50,27.50,120,9060
13.04.20 12:56:59,27.50,27.50,27.50,27.50,80,9060
13.04.20 12:57:59,27.50,27.50,27.50,27.50,20,9120
13.04.20 12:58:59,28.15,31.00,28.15,29.05,340,9120
13.04.20 12:59:59,30.95,30.95,30.00,30.00,100,8900
13.04.20 13:00:59,28.05,28.05,28.05,28.05,40,8900
13.04.20 13:01:59,30.40,30.40,30.25,30.25,60,8900
13.04.20 13:02:59,30.10,30.10,29.00,29.85,60,8900
13.04.20 13:06:59,29.75,29.75,27.60,27.70,100,8840
13.04.20 13:07:59,27.70,27.70,26.60,26.60,80,8840
13.04.20 13:08:59,26.60,27.45,26.55,27.40,100,8840
13.04.20 13:09:59,26.45,28.45,26.45,28.45,60,8800
13.04.20 13:10:59,28.95,28.95,28.60,28.60,80,8800
13.04.20 13:12:59,30.45,32.45,30.45,31.95,280,8760
13.04.20 13:13:59,35.00,35.00,31.20,31.20,280,8760
13.04.20 13:15:59,30.00,35.00,30.00,35.00,160,8640
13.04.20 13:16:59,30.90,31.00,30.90,31.00,60,8640
13.04.20 13:17:59,32.90,32.90,31.30,31.65,120,8640
13.04.20 13:18:59,30.10,30.75,29.35,30.75,60,8680
13.04.20 13:19:59,29.60,29.60,29.60,29.60,20,8680
13.04.20 13:20:59,30.20,30.20,30.20,30.20,20,8680
13.04.20 13:21:59,31.90,31.90,28.00,28.00,260,8720
13.04.20 13:22:59,29.00,30.00,29.00,30.00,160,8720
13.04.20 13:24:59,31.10,31.90,31.00,31.90,360,8780
13.04.20 13:25:59,32.95,33.00,31.45,31.45,100,8780
13.04.20 13:26:59,31.10,31.80,31.10,31.80,40,8780
13.04.20 13:27:59,32.65,32.65,32.65,32.65,20,8920
13.04.20 13:28:59,30.45,30.45,27.80,27.95,340,8920
13.04.20 13:29:59,27.40,27.40,27.00,27.00,40,8920
13.04.20 13:30:59,27.15,27.15,27.15,27.15,40,8820
13.04.20 13:31:59,27.65,27.65,27.65,27.65,20,8820
13.04.20 13:32:59,27.55,27.55,27.55,27.55,20,8820
13.04.20 13:33:59,29.45,30.00,29.45,30.00,40,8800
13.04.20 13:34:59,29.60,29.95,29.00,29.95,80,8800
13.04.20 13:35:59,29.60,29.60,29.60,29.60,80,8800
13.04.20 13:36:59,29.60,29.60,29.60,29.60,20,8920
13.04.20 13:37:59,29.80,30.20,29.65,30.00,140,8920
13.04.20 13:38:59,30.20,30.20,28.65,28.65,180,8920
13.04.20 13:40:59,28.50,28.50,28.50,28.50,40,8940
13.04.20 13:41:59,28.35,28.35,27.65,27.65,80,8940
13.04.20 13:42:59,27.45,27.45,27.45,27.45,20,8900
13.04.20 13:45:59,26.95,27.05,26.95,27.05,40,8880
13.04.20 13:46:59,27.00,27.00,27.00,27.00,20,8880
13.04.20 13:50:59,27.35,29.45,27.35,29.45,80,8900
13.04.20 13:51:59,29.50,30.00,29.50,30.00,60,8880
13.04.20 13:54:59,29.10,29.10,29.10,29.10,20,8880
13.04.20 13:55:59,29.50,29.50,29.50,29.50,20,8880
13.04.20 13:56:59,29.10,29.10,29.10,29.10,20,8880
13.04.20 13:58:59,28.05,28.05,28.05,28.05,60,8900
13.04.20 13:59:59,28.05,29.95,28.05,28.05,60,8900
13.04.20 14:00:59,28.15,28.15,27.75,27.80,260,8720
13.04.20 14:01:59,27.30,28.45,26.70,26.70,480,8720
13.04.20 14:02:59,27.85,27.85,27.05,27.05,40,8720
13.04.20 14:03:59,27.70,27.70,27.70,27.70,100,8840
13.04.20 14:04:59,27.90,28.10,27.75,28.10,140,8840
13.04.20 14:05:59,28.45,28.45,28.20,28.20,140,8840
13.04.20 14:06:59,28.30,28.30,26.90,27.85,360,8600
13.04.20 14:07:59,27.00,27.05,26.75,27.00,240,8600
13.04.20 14:08:59,27.70,27.70,27.70,27.70,20,8600
13.04.20 14:09:59,27.70,27.70,27.45,27.50,160,8740
13.04.20 14:10:59,29.70,35.00,28.85,35.00,520,8740
13.04.20 14:11:59,26.70,32.55,17.00,32.55,700,8740
13.04.20 14:12:59,32.75,32.75,32.75,32.75,20,8740
13.04.20 14:13:59,30.25,31.70,30.20,31.00,100,8660
13.04.20 14:14:59,30.45,30.45,29.95,29.95,120,8660
13.04.20 14:15:59,32.30,35.00,32.30,34.40,340,8560
13.04.20 14:16:59,34.40,34.40,34.00,34.40,220,8560
13.04.20 14:17:59,32.35,33.15,32.00,33.15,140,8560
13.04.20 14:18:59,32.15,32.20,31.70,32.10,340,8580
13.04.20 14:19:59,32.15,32.15,27.05,27.05,660,8580
13.04.20 14:20:59,29.40,29.40,29.40,29.40,240,8580
13.04.20 14:21:59,29.50,30.15,29.40,30.10,260,7880
13.04.20 14:22:59,30.15,30.15,30.15,30.15,140,7880
13.04.20 14:23:59,31.35,31.35,31.35,31.35,20,7880
13.04.20 14:24:59,28.25,28.40,28.25,28.40,400,7800
13.04.20 14:25:59,29.15,29.15,29.15,29.15,20,7800
13.04.20 14:26:59,28.40,28.40,27.30,27.30,100,7800
13.04.20 14:27:59,28.90,28.90,28.90,28.90,400,7580
13.04.20 14:28:59,27.65,27.65,27.30,27.30,40,7580
13.04.20 14:29:59,27.30,27.30,26.25,26.25,260,7580
13.04.20 14:30:59,28.60,28.60,26.00,26.00,540,7260
13.04.20 14:31:59,26.00,26.25,24.90,25.50,640,7260
13.04.20 14:32:59,25.60,25.60,25.60,25.60,20,7260
13.04.20 14:33:59,24.90,25.05,24.00,24.70,360,7080
13.04.20 14:34:59,23.85,23.85,23.50,23.50,100,7080
13.04.20 14:35:59,24.00,24.00,23.50,23.85,240,7080
13.04.20 14:36:59,23.95,25.35,20.20,25.35,1760,6980
13.04.20 14:37:59,25.35,25.35,24.10,24.10,40,6980
13.04.20 14:38:59,23.95,23.95,23.60,23.60,40,6980
13.04.20 14:40:59,24.45,24.45,24.45,24.45,40,8100
13.04.20 14:42:59,24.00,24.00,24.00,24.00,20,8120
13.04.20 14:43:59,24.00,24.00,24.00,24.00,20,8120
13.04.20 14:45:59,23.15,23.35,23.15,23.35,100,6680
13.04.20 14:46:59,23.00,23.00,23.00,23.00,40,6680
13.04.20 14:47:59,23.00,23.00,23.00,23.00,40,6680
13.04.20 14:48:59,24.00,24.00,24.00,24.00,20,6660
13.04.20 14:49:59,24.00,24.00,23.05,24.00,100,6660
13.04.20 14:50:59,23.95,24.05,23.70,23.70,240,6660
13.04.20 14:51:59,24.00,24.95,24.00,24.95,80,6560
13.04.20 14:52:59,24.70,24.95,24.70,24.95,80,6560
13.04.20 14:53:59,24.90,25.00,24.50,24.50,420,6560
13.04.20 14:55:59,24.10,24.80,24.10,24.80,80,6900
13.04.20 14:56:59,25.00,25.00,24.10,24.90,1200,6900
13.04.20 14:57:59,24.10,24.20,23.20,23.25,280,7840
13.04.20 14:58:59,23.25,23.25,23.25,23.25,20,7840
13.04.20 14:59:59,24.45,24.45,23.40,23.40,120,7840
13.04.20 15:00:59,24.10,24.10,23.10,23.25,240,7840
13.04.20 15:01:59,23.25,23.90,22.00,22.00,180,7300
13.04.20 15:02:59,24.35,24.35,21.35,23.85,100,7300
13.04.20 15:03:59,24.05,24.05,24.05,24.05,40,7300
13.04.20 15:04:59,24.20,24.95,24.05,24.95,140,7460
13.04.20 15:05:59,23.85,23.85,22.50,23.00,240,7460
13.04.20 15:06:59,23.35,23.75,22.95,22.95,320,7320
13.04.20 15:07:59,22.40,22.50,22.40,22.50,160,7320
13.04.20 15:08:59,22.30,22.50,21.00,22.45,760,7320
13.04.20 15:09:59,21.30,21.80,21.30,21.80,200,7300
13.04.20 15:11:59,21.85,23.10,21.85,23.10,240,7300
13.04.20 15:12:59,24.00,24.00,23.35,23.35,60,7460
13.04.20 15:13:59,21.95,22.00,21.95,22.00,60,7460
13.04.20 15:14:59,22.15,22.15,22.15,22.15,40,7460
13.04.20 15:15:59,21.85,21.85,21.80,21.80,80,7460
13.04.20 15:17:59,21.00,21.00,20.00,20.00,320,7460
13.04.20 15:18:59,20.90,20.90,20.90,20.90,40,7460
13.04.20 15:19:59,20.80,20.80,20.40,20.50,400,7460
13.04.20 15:20:59,20.55,21.60,19.50,19.50,660,7460
13.04.20 15:21:59,17.55,21.00,17.55,20.35,600,7900
13.04.20 15:22:59,20.85,21.00,20.85,21.00,80,7900
13.04.20 15:23:59,22.00,22.00,21.95,21.95,120,7900
13.04.20 15:24:59,21.25,21.85,20.90,21.85,160,8140
13.04.20 15:25:59,22.00,22.00,20.50,20.50,1620,8140
13.04.20 15:26:59,20.25,21.60,20.25,21.60,260,8140
13.04.20 15:27:59,21.00,21.00,19.50,19.50,220,7080
13.04.20 15:28:59,19.65,20.20,15.00,20.00,280,7080
13.04.20 15:30:00,19.00,19.00,19.00,19.00,80,7080
15.04.20 09:15:59,14.40,14.40,6.00,6.05,340,6760
15.04.20 09:16:59,13.00,13.00,6.25,6.25,240,6760
15.04.20 09:17:59,6.25,9.80,6.00,9.80,360,6700
15.04.20 09:18:59,5.05,5.05,5.05,5.05,20,6700
15.04.20 09:19:59,7.95,8.00,2.65,2.65,560,6700
15.04.20 09:20:59,6.90,6.90,3.30,3.30,60,6700
15.04.20 09:21:59,5.55,5.55,5.00,5.00,360,6960
15.04.20 09:22:59,5.65,5.65,5.65,5.65,40,6960
15.04.20 09:23:59,6.00,6.50,6.00,6.50,60,6700
15.04.20 09:24:59,6.80,6.90,6.80,6.90,260,6700
15.04.20 09:25:59,7.95,7.95,6.80,6.80,260,6700
15.04.20 09:26:59,7.35,8.00,6.85,7.45,620,6740
15.04.20 09:27:59,7.50,7.50,7.50,7.50,20,6740
15.04.20 09:28:59,3.50,7.65,3.50,7.65,380,6740
15.04.20 09:29:59,9.90,9.90,9.90,9.90,100,6700
15.04.20 09:30:59,7.40,7.40,7.40,7.40,20,6700
15.04.20 09:31:59,7.45,8.85,7.45,8.85,80,6700
15.04.20 09:32:59,7.50,8.55,7.50,8.55,140,6660
15.04.20 09:33:59,8.80,8.80,7.50,7.50,160,6660
15.04.20 09:34:59,7.50,7.50,7.50,7.50,20,6660
15.04.20 09:35:59,8.75,8.75,8.75,8.75,20,6780
15.04.20 09:36:59,8.90,8.90,7.50,8.50,120,6780
15.04.20 09:37:59,7.55,8.00,7.50,7.50,500,6780
15.04.20 09:38:59,7.50,7.50,7.00,7.00,640,6900
15.04.20 09:40:59,6.65,6.95,6.50,6.95,300,6900
15.04.20 09:41:59,6.90,6.90,6.90,6.90,20,7360
15.04.20 09:42:59,6.85,6.85,6.85,6.85,60,7360
15.04.20 09:43:59,6.35,6.35,6.00,6.00,100,7360
15.04.20 09:47:59,6.00,6.00,6.00,6.00,20,7440
15.04.20 09:49:59,6.05,6.05,5.65,5.65,280,7440
15.04.20 09:50:59,5.65,5.75,5.65,5.65,280,7740
15.04.20 09:51:59,5.50,5.50,5.50,5.50,20,7740
15.04.20 09:54:59,5.00,5.00,5.00,5.00,20,7900
15.04.20 09:55:59,5.00,5.00,5.00,5.00,20,7900
15.04.20 09:56:59,5.20,5.50,5.20,5.50,100,7360
15.04.20 09:58:59,5.15,5.40,5.15,5.30,120,7360
15.04.20 09:59:59,5.35,5.45,3.50,5.00,380,7320
15.04.20 10:00:59,5.00,5.00,5.00,5.00,20,7320
15.04.20 10:01:59,5.25,5.25,5.25,5.25,40,7320
15.04.20 10:02:59,5.20,5.20,5.20,5.20,100,7320
15.04.20 10:04:59,5.50,5.50,5.50,5.50,40,7020
15.04.20 10:05:59,5.15,5.45,5.15,5.40,80,6960
15.04.20 10:07:59,5.40,5.40,5.40,5.40,20,6960
15.04.20 10:08:59,5.50,5.50,5.45,5.45,60,6880
15.04.20 10:09:59,5.50,5.50,4.85,4.85,100,6880
15.04.20 10:10:59,5.40,5.45,5.40,5.45,40,6880
15.04.20 10:12:59,5.15,5.15,5.15,5.15,40,6720
15.04.20 10:13:59,5.30,5.30,5.30,5.30,20,6720
15.04.20 10:15:59,5.05,5.05,5.05,5.05,20,6720
15.04.20 10:17:59,5.05,5.05,5.05,5.05,20,6720
15.04.20 10:18:59,5.10,5.10,5.10,5.10,20,6720
15.04.20 10:19:59,5.25,5.50,5.20,5.50,80,6720
15.04.20 10:20:59,5.50,5.65,5.45,5.65,140,6720
15.04.20 10:22:59,5.85,5.85,5.85,5.85,20,6720
15.04.20 10:26:59,5.15,5.30,5.15,5.30,40,6700
15.04.20 10:28:59,5.30,5.30,5.30,5.30,20,6700
15.04.20 10:29:59,5.35,5.35,5.30,5.35,60,6680
15.04.20 10:30:59,5.35,5.35,5.35,5.35,40,6680
15.04.20 10:32:59,5.30,5.45,4.95,5.40,120,6620
15.04.20 10:33:59,5.45,5.75,5.45,5.60,140,6620
15.04.20 10:34:59,5.05,5.05,5.05,5.05,20,6620
15.04.20 10:35:59,5.35,5.35,5.35,5.35,80,6580
15.04.20 10:38:59,5.50,5.50,5.50,5.50,20,6600
15.04.20 10:39:59,5.60,5.60,5.60,5.60,20,6600
15.04.20 10:40:59,5.35,5.50,5.35,5.50,100,6600
15.04.20 10:41:59,5.20,5.65,5.15,5.60,100,6580
15.04.20 10:42:59,5.15,5.30,5.05,5.30,80,6580
15.04.20 10:43:59,4.85,5.15,4.50,5.15,140,6580
15.04.20 10:46:59,4.70,4.95,4.70,4.95,60,6720
15.04.20 10:49:59,4.75,4.75,4.75,4.75,20,6580
15.04.20 10:50:59,4.80,4.80,4.80,4.80,20,6460
15.04.20 10:52:59,4.85,4.95,4.85,4.95,60,6460
15.04.20 10:53:59,4.95,4.95,4.95,4.95,20,6480
15.04.20 10:54:59,5.00,5.30,5.00,5.30,40,6480
15.04.20 10:55:59,5.35,5.35,4.85,5.00,100,6480
15.04.20 11:01:59,5.50,5.50,4.75,4.75,120,6540
15.04.20 11:07:59,4.00,4.65,4.00,4.65,160,6460
