0,1,2,3,4,5,6
13.04.20 09:41:59,868.10,868.15,854.00,854.40,900,9620
13.04.20 09:42:59,833.05,856.15,827.65,854.85,680,9620
13.04.20 09:43:59,858.05,899.00,858.05,892.35,980,9620
13.04.20 09:44:59,892.45,929.90,890.00,929.90,1040,9660
13.04.20 09:45:59,917.90,920.65,910.00,910.00,360,9660
13.04.20 09:46:59,900.00,917.70,896.60,908.15,720,9660
13.04.20 09:47:59,908.55,908.55,880.55,891.10,440,8560
13.04.20 09:48:59,891.30,910.50,891.30,903.70,800,8560
13.04.20 09:49:59,892.65,907.05,870.00,896.60,560,8560
13.04.20 09:50:59,894.80,900.00,881.75,900.00,780,8660
13.04.20 09:51:59,895.25,905.05,873.20,874.15,900,8660
13.04.20 09:52:59,872.80,918.70,872.80,898.55,660,8660
13.04.20 09:53:59,888.00,917.00,888.00,917.00,660,8480
13.04.20 09:54:59,925.00,968.90,925.00,968.90,1360,8480
13.04.20 09:55:59,980.00,980.65,932.70,947.70,1140,8480
13.04.20 09:56:59,951.85,959.80,943.65,949.45,1000,8600
13.04.20 09:57:59,939.40,939.40,927.20,937.65,600,8600
13.04.20 09:58:59,942.80,951.75,935.05,946.10,1360,8600
13.04.20 09:59:59,946.20,946.20,915.05,918.10,1320,8580
13.04.20 10:00:59,912.50,932.65,912.50,932.00,720,8580
13.04.20 10:01:59,935.50,942.65,935.50,938.25,600,8580
13.04.20 10:02:59,940.00,943.90,920.75,929.90,220,9200
13.04.20 10:03:59,931.20,931.20,917.20,924.75,260,9200
13.04.20 10:04:59,914.80,914.80,882.50,900.35,960,9200
13.04.20 10:05:59,892.45,892.45,851.05,852.65,1180,8820
13.04.20 10:06:59,852.85,875.80,852.85,875.80,520,8820
13.04.20 10:07:59,868.85,868.85,861.00,861.00,140,8820
13.04.20 10:08:59,860.05,860.05,813.60,831.80,800,8860
13.04.20 10:09:59,836.85,862.45,836.85,862.45,180,8860
13.04.20 10:10:59,875.80,875.80,868.10,869.15,220,8860
13.04.20 10:11:59,855.00,868.50,846.45,868.50,1060,9600
13.04.20 10:12:59,866.75,886.00,866.75,886.00,60,9600
13.04.20 10:13:59,907.50,907.50,881.10,892.10,1020,9600
13.04.20 10:14:59,918.30,918.30,900.00,900.00,460,9560
13.04.20 10:15:59,900.90,901.15,881.00,881.00,260,9560
13.04.20 10:16:59,882.95,882.95,866.55,866.55,320,9560
13.04.20 10:17:59,865.75,881.70,858.10,870.05,460,9760
13.04.20 10:18:59,880.10,880.10,866.25,866.25,340,9760
13.04.20 10:19:59,875.90,893.30,875.90,890.55,140,9760
13.04.20 10:20:59,892.50,924.80,892.50,898.75,1000,9560
13.04.20 10:21:59,894.65,919.10,894.65,898.95,1160,9560
13.04.20 10:22:59,899.25,899.40,860.00,868.65,860,9560
13.04.20 10:23:59,878.70,879.80,876.80,879.80,180,10500
13.04.20 10:24:59,889.00,907.00,889.00,907.00,360,10500
13.04.20 10:25:59,902.35,902.35,890.00,890.00,120,10500
13.04.20 10:26:59,890.00,896.35,886.65,886.65,360,10560
13.04.20 10:27:59,876.80,896.35,876.80,885.55,400,10560
13.04.20 10:28:59,871.70,890.00,871.70,890.00,240,10560
13.04.20 10:29:59,896.00,900.00,896.00,900.00,40,10560
13.04.20 10:30:59,903.55,929.95,900.70,905.80,500,10560
13.04.20 10:31:59,913.35,913.35,898.90,906.95,240,10560
13.04.20 10:32:59,909.00,915.70,909.00,912.80,180,10480
13.04.20 10:33:59,913.45,915.90,902.45,902.45,300,10480
13.04.20 10:34:59,886.65,891.10,886.65,891.10,140,10480
13.04.20 10:35:59,871.00,877.80,850.30,877.80,500,10500
13.04.20 10:36:59,877.35,877.35,864.55,869.65,820,10500
13.04.20 10:37:59,872.55,883.90,870.40,881.75,220,10500
13.04.20 10:38:59,867.90,881.75,867.90,881.75,180,10820
13.04.20 10:39:59,881.25,881.25,860.95,860.95,380,10820
13.04.20 10:40:59,857.90,857.90,810.90,840.10,960,10820
13.04.20 10:41:59,826.95,834.30,817.25,824.00,660,10920
13.04.20 10:42:59,783.50,787.35,753.60,784.30,1480,10920
13.04.20 10:43:59,792.00,811.80,785.55,811.80,2140,10920
13.04.20 10:44:59,798.10,817.70,798.10,808.95,840,12180
13.04.20 10:45:59,812.65,812.65,774.05,789.50,1160,12180
13.04.20 10:46:59,792.95,808.90,791.50,807.45,900,12180
13.04.20 10:47:59,817.40,840.15,814.30,825.00,900,12000
13.04.20 10:48:59,838.85,838.85,830.00,832.55,180,12000
13.04.20 10:49:59,830.30,850.00,830.30,846.05,260,12000
13.04.20 10:50:59,836.45,836.45,811.10,812.70,680,12300
13.04.20 10:51:59,817.55,835.85,817.55,833.45,260,12300
13.04.20 10:52:59,836.35,836.35,822.45,834.35,780,12300
13.04.20 10:53:59,824.60,824.60,797.30,813.65,520,12260
13.04.20 10:54:59,814.20,829.25,811.10,829.25,140,12260
13.04.20 10:55:59,829.15,834.15,820.35,820.35,180,12260
13.04.20 10:56:59,822.55,830.15,822.05,822.05,360,11960
13.04.20 10:57:59,825.05,828.25,815.70,816.50,220,11960
13.04.20 10:58:59,826.65,834.20,826.65,834.20,220,11960
13.04.20 10:59:59,832.45,842.00,832.45,840.95,140,11940
13.04.20 11:00:59,844.45,855.35,844.45,849.85,520,11940
13.04.20 11:01:59,842.35,846.95,833.55,846.95,140,11940
13.04.20 11:02:59,852.70,861.00,836.30,836.30,460,11920
13.04.20 11:03:59,841.55,841.55,825.80,825.80,40,11920
13.04.20 11:04:59,810.75,820.85,810.75,820.85,60,11920
13.04.20 11:05:59,826.00,826.15,800.00,800.00,240,11920
13.04.20 11:06:59,794.30,812.15,794.30,812.15,300,11820
13.04.20 11:07:59,800.80,812.65,800.80,812.65,240,11820
13.04.20 11:08:59,817.40,817.40,808.95,808.95,60,11820
13.04.20 11:09:59,808.00,814.85,807.60,807.60,140,11900
13.04.20 11:10:59,826.75,826.75,821.00,821.00,80,11900
13.04.20 11:11:59,796.95,798.20,784.90,798.20,620,12020
13.04.20 11:12:59,803.15,806.35,796.40,801.75,360,12020
13.04.20 11:13:59,802.65,806.60,802.65,806.60,140,12020
13.04.20 11:14:59,800.00,809.65,800.00,801.55,200,12160
13.04.20 11:15:59,796.10,796.10,755.60,770.65,1060,12160
13.04.20 11:16:59,773.85,777.85,764.45,766.95,820,12160
13.04.20 11:17:59,767.00,780.85,766.95,780.45,340,12480
13.04.20 11:18:59,769.95,775.60,762.00,775.60,540,12480
13.04.20 11:19:59,778.50,778.50,778.50,778.50,60,12480
13.04.20 11:20:59,794.80,810.10,781.40,790.65,480,12380
13.04.20 11:21:59,780.50,795.00,780.50,795.00,580,12380
13.04.20 11:22:59,800.05,800.05,782.55,785.60,540,12380
13.04.20 11:23:59,792.50,798.55,785.75,790.05,240,12520
13.04.20 11:24:59,790.55,790.55,779.95,783.40,360,12520
13.04.20 11:25:59,786.60,808.40,786.60,808.40,120,12520
13.04.20 11:26:59,815.00,835.25,815.00,835.25,540,12100
13.04.20 11:27:59,835.25,835.25,833.60,833.60,60,12100
13.04.20 11:28:59,812.00,812.00,812.00,812.00,80,12100
13.04.20 11:29:59,809.45,809.45,809.45,809.45,60,12100
13.04.20 11:31:59,838.30,838.60,837.50,837.50,100,12100
13.04.20 11:32:59,827.90,827.90,822.80,822.80,180,12120
13.04.20 11:33:59,810.70,816.00,798.80,798.80,180,12120
13.04.20 11:35:59,780.00,780.00,754.85,764.85,660,12440
13.04.20 11:36:59,755.00,755.00,683.20,698.85,1600,12440
13.04.20 11:37:59,704.25,730.75,704.25,708.05,880,12440
13.04.20 11:38:59,711.05,730.25,711.05,711.30,260,12640
13.04.20 11:39:59,712.00,712.00,663.90,689.20,1260,12640
13.04.20 11:40:59,688.00,706.35,645.65,706.35,6320,12640
13.04.20 11:41:59,693.85,703.60,670.00,691.15,1660,15020
13.04.20 11:42:59,706.30,706.35,691.00,700.50,1160,15020
13.04.20 11:43:59,699.90,719.65,685.10,695.50,1060,15020
13.04.20 11:44:59,699.90,705.90,687.70,703.70,900,15300
13.04.20 11:45:59,703.00,703.00,660.20,670.95,1380,15300
13.04.20 11:46:59,663.50,689.40,641.90,663.25,1940,15300
13.04.20 11:47:59,666.55,666.55,642.50,650.10,1860,16140
13.04.20 11:48:59,643.75,688.05,643.75,688.05,940,16140
13.04.20 11:49:59,675.00,680.00,665.95,680.00,1500,16140
13.04.20 11:50:59,686.65,704.95,686.65,689.20,820,16800
13.04.20 11:51:59,693.85,693.85,655.10,660.45,600,16800
13.04.20 11:52:59,667.10,675.60,661.50,661.65,800,16800
13.04.20 11:53:59,680.70,700.00,680.70,700.00,560,17440
13.04.20 11:54:59,701.25,724.95,701.25,708.00,1140,17440
13.04.20 11:55:59,696.00,700.85,688.10,688.10,780,17440
13.04.20 11:56:59,692.20,698.05,679.80,689.25,940,17860
13.04.20 11:57:59,694.55,708.95,690.45,707.50,680,17860
13.04.20 11:58:59,710.00,722.70,704.00,710.00,920,17860
13.04.20 11:59:59,706.45,729.90,706.45,719.35,1220,17780
13.04.20 12:00:59,717.75,747.40,717.75,730.00,1400,17780
13.04.20 12:01:59,712.15,720.00,700.00,706.45,1040,17780
13.04.20 12:02:59,719.60,719.60,704.90,712.85,180,17660
13.04.20 12:03:59,715.00,717.05,702.30,706.00,180,17660
13.04.20 12:04:59,706.25,722.85,706.25,722.85,160,17660
13.04.20 12:05:59,724.05,727.85,716.40,716.40,820,17740
13.04.20 12:06:59,717.60,717.60,681.10,693.85,700,17740
13.04.20 12:07:59,693.50,693.50,675.95,686.25,600,17740
13.04.20 12:08:59,684.15,692.20,677.60,680.75,740,17540
13.04.20 12:09:59,695.05,700.00,680.00,681.70,400,17540
13.04.20 12:10:59,677.55,677.55,659.75,673.40,1180,17540
13.04.20 12:11:59,674.30,685.00,674.30,685.00,260,17540
13.04.20 12:12:59,684.50,690.05,673.40,680.60,540,18660
13.04.20 12:13:59,684.30,693.50,680.05,693.50,240,18660
13.04.20 12:14:59,681.35,695.00,681.35,693.05,320,18440
13.04.20 12:15:59,683.65,690.00,675.15,675.70,380,18440
13.04.20 12:16:59,682.95,688.95,681.80,686.10,640,18440
13.04.20 12:17:59,688.00,698.00,688.00,698.00,260,18500
13.04.20 12:18:59,700.00,722.20,700.00,722.20,480,18500
13.04.20 12:19:59,715.85,715.85,705.00,705.00,260,18500
13.04.20 12:20:59,700.95,700.95,685.60,690.00,560,18540
13.04.20 12:21:59,687.45,698.65,683.00,687.65,2660,18540
13.04.20 12:22:59,692.90,692.90,678.00,692.20,1400,18540
13.04.20 12:23:59,685.15,704.70,685.15,689.85,700,20840
13.04.20 12:24:59,699.80,718.25,699.80,713.40,700,20840
13.04.20 12:25:59,712.95,771.60,712.95,760.05,3760,20840
13.04.20 12:26:59,758.05,785.00,745.55,784.35,1840,19540
13.04.20 12:27:59,774.00,788.60,764.75,777.85,540,19540
13.04.20 12:28:59,761.05,765.70,742.90,758.50,280,19540
13.04.20 12:29:59,757.60,780.00,751.85,773.60,500,19380
13.04.20 12:30:59,775.05,775.05,755.55,775.00,700,19380
13.04.20 12:31:59,776.55,780.00,766.05,777.80,460,19380
13.04.20 12:32:59,773.70,773.70,766.00,766.00,480,19700
13.04.20 12:33:59,761.45,783.50,757.85,779.60,440,19700
13.04.20 12:34:59,781.70,781.70,767.90,767.90,80,19700
13.04.20 12:35:59,758.80,769.85,742.85,764.90,580,19700
13.04.20 12:36:59,763.55,773.05,763.50,768.40,240,19700
13.04.20 12:37:59,770.00,770.00,757.45,758.05,400,19700
13.04.20 12:38:59,748.15,749.75,738.00,749.75,400,19700
13.04.20 12:39:59,740.05,745.00,740.05,745.00,120,19860
13.04.20 12:40:59,730.00,730.00,705.10,718.20,780,19860
13.04.20 12:41:59,716.50,730.00,716.50,717.00,520,19860
13.04.20 12:42:59,718.60,725.50,718.60,725.50,100,20120
13.04.20 12:43:59,720.00,721.00,706.45,721.00,420,20120
13.04.20 12:44:59,720.45,734.90,718.75,730.10,140,20120
13.04.20 12:45:59,746.05,759.15,746.05,750.70,220,20300
13.04.20 12:46:59,756.00,768.05,756.00,764.75,220,20300
13.04.20 12:47:59,750.55,750.55,740.75,740.75,80,20300
13.04.20 12:48:59,742.05,742.05,740.65,740.65,60,20320
13.04.20 12:49:59,730.00,734.70,700.00,721.50,780,20320
13.04.20 12:50:59,711.50,711.50,698.00,704.00,200,20320
13.04.20 12:51:59,700.10,711.65,700.10,711.65,220,20400
13.04.20 12:52:59,725.00,725.00,724.15,724.15,60,20400
13.04.20 12:53:59,723.55,737.40,723.55,728.00,580,20440
13.04.20 12:54:59,724.50,730.00,715.10,726.00,120,20440
13.04.20 12:55:59,736.30,744.00,736.30,744.00,140,20440
13.04.20 12:56:59,744.35,748.65,741.60,748.65,380,20440
13.04.20 12:57:59,745.00,749.00,740.00,749.00,240,20260
13.04.20 12:58:59,750.00,766.75,750.00,760.30,1020,20260
13.04.20 12:59:59,764.00,766.70,762.70,766.50,220,20260
13.04.20 13:00:59,756.80,771.00,755.30,770.15,460,20020
13.04.20 13:01:59,769.35,769.35,764.05,764.05,180,20020
13.04.20 13:02:59,750.00,750.00,717.90,717.90,260,20020
13.04.20 13:03:59,724.45,724.45,720.90,721.20,140,19900
13.04.20 13:04:59,737.10,737.10,730.65,730.65,160,19900
13.04.20 13:05:59,737.60,737.60,729.50,729.50,120,19900
13.04.20 13:06:59,710.00,710.00,703.70,703.70,300,20040
13.04.20 13:07:59,703.45,712.00,700.35,712.00,360,20040
13.04.20 13:08:59,716.65,725.80,714.00,720.00,640,20040
13.04.20 13:09:59,713.55,725.80,713.55,725.80,120,20540
13.04.20 13:10:59,736.70,757.05,731.80,754.25,540,20540
13.04.20 13:11:59,746.65,755.00,746.65,755.00,240,20540
13.04.20 13:12:59,762.40,821.95,762.40,799.05,3520,20340
13.04.20 13:13:59,804.70,816.25,801.15,801.15,600,20340
13.04.20 13:14:59,800.00,815.75,796.05,805.75,1900,20340
13.04.20 13:15:59,813.80,834.50,813.65,822.55,1680,18980
13.04.20 13:16:59,817.00,824.90,780.00,787.60,660,18980
13.04.20 13:17:59,790.00,830.00,790.00,802.70,520,18980
13.04.20 13:18:59,796.50,803.55,790.00,803.55,160,18320
13.04.20 13:19:59,813.45,830.00,812.50,830.00,120,18320
13.04.20 13:20:59,833.00,835.00,822.65,822.65,960,18280
13.04.20 13:21:59,809.55,815.00,798.00,798.00,200,18280
13.04.20 13:22:59,797.70,828.65,797.70,822.00,140,18280
13.04.20 13:23:59,819.10,829.90,814.60,815.25,200,18280
13.04.20 13:24:59,814.90,819.10,810.00,819.10,120,18300
13.04.20 13:25:59,837.95,847.60,830.05,843.80,3440,18300
13.04.20 13:26:59,837.40,843.80,820.05,834.50,740,18300
13.04.20 13:27:59,835.25,835.25,833.60,833.90,160,17780
13.04.20 13:28:59,823.85,826.75,799.25,812.95,740,17780
13.04.20 13:29:59,807.85,807.85,789.95,789.95,360,17780
13.04.20 13:30:59,788.00,800.70,769.05,791.55,620,17300
13.04.20 13:31:59,791.55,807.10,791.55,807.10,120,17300
13.04.20 13:32:59,807.00,815.00,807.00,809.80,60,17300
13.04.20 13:33:59,811.15,830.10,811.15,825.00,240,17360
13.04.20 13:34:59,822.40,822.40,822.40,822.40,80,17360
13.04.20 13:35:59,825.00,846.15,825.00,829.70,280,17360
13.04.20 13:36:59,839.75,839.75,839.75,839.75,80,17300
13.04.20 13:37:59,832.35,836.40,832.35,836.40,180,17300
13.04.20 13:38:59,833.55,833.55,822.75,822.85,60,17300
13.04.20 13:39:59,830.00,832.45,830.00,832.45,100,17180
13.04.20 13:40:59,833.35,833.35,823.25,823.35,80,17180
13.04.20 13:41:59,815.00,815.00,802.50,805.00,380,17180
13.04.20 13:42:59,808.35,808.35,793.85,793.85,120,16760
13.04.20 13:43:59,800.00,806.05,799.95,806.05,320,16760
13.04.20 13:44:59,820.00,824.60,806.05,806.05,380,16760
13.04.20 13:45:59,793.85,793.85,760.00,762.30,560,16340
13.04.20 13:46:59,776.25,799.35,769.55,794.45,340,16340
13.04.20 13:47:59,788.40,795.80,780.15,780.15,240,16340
13.04.20 13:48:59,799.15,799.15,799.15,799.15,100,16420
13.04.20 13:49:59,796.65,796.65,796.65,796.65,100,16420
13.04.20 13:50:59,799.75,815.00,799.75,815.00,140,16420
13.04.20 13:51:59,830.00,830.00,819.25,819.25,160,16460
13.04.20 13:52:59,824.80,830.00,824.80,830.00,60,16460
13.04.20 13:53:59,827.65,827.65,819.45,819.45,100,16460
13.04.20 13:54:59,816.85,816.85,805.05,808.70,100,16520
13.04.20 13:55:59,815.00,815.00,806.15,806.15,40,16520
13.04.20 13:56:59,813.10,820.00,813.10,820.00,200,16520
13.04.20 13:57:59,819.35,828.15,819.35,826.80,280,16360
13.04.20 13:58:59,800.35,800.35,799.95,800.00,180,16360
13.04.20 14:01:59,794.00,800.00,778.10,800.00,220,16320
13.04.20 14:03:59,819.75,824.00,819.75,824.00,60,16340
13.04.20 14:04:59,820.00,825.00,820.00,825.00,160,16340
13.04.20 14:05:59,825.00,825.00,816.15,816.15,60,16340
13.04.20 14:06:59,810.15,810.15,795.70,802.15,80,16300
13.04.20 14:07:59,794.95,794.95,794.95,794.95,40,16300
13.04.20 14:08:59,822.45,822.45,822.45,822.45,40,16300
13.04.20 14:09:59,823.50,839.25,823.50,839.25,140,16320
13.04.20 14:10:59,846.00,885.65,846.00,876.90,2880,16320
13.04.20 14:11:59,866.00,869.50,866.00,869.50,140,16320
13.04.20 14:12:59,869.50,869.50,853.70,860.25,440,15960
13.04.20 14:13:59,853.15,855.80,853.15,855.80,40,15960
13.04.20 14:15:59,880.00,909.95,880.00,901.15,1260,15760
13.04.20 14:16:59,900.35,900.35,880.05,880.05,380,15760
13.04.20 14:17:59,880.00,880.00,855.80,865.75,220,15760
13.04.20 14:18:59,865.75,865.75,865.75,865.75,60,15700
13.04.20 14:19:59,855.00,855.00,825.70,834.30,480,15700
13.04.20 14:20:59,838.05,838.05,838.05,838.05,100,0
13.04.20 14:21:59,855.60,859.75,855.25,855.75,120,15720
13.04.20 14:22:59,840.20,846.20,840.20,846.20,160,15720
13.04.20 14:23:59,840.00,857.95,840.00,853.30,520,15720
13.04.20 14:24:59,836.65,836.65,826.35,826.35,160,15680
13.04.20 14:25:59,831.00,831.00,831.00,831.00,40,15680
13.04.20 14:27:59,840.55,841.05,832.65,832.65,100,15660
13.04.20 14:28:59,824.00,824.00,790.00,791.40,1060,15660
13.04.20 14:29:59,790.00,802.85,780.80,800.20,460,15660
13.04.20 14:30:59,802.15,802.15,732.00,741.45,3460,14800
13.04.20 14:31:59,730.00,736.85,718.80,736.85,1020,14800
13.04.20 14:32:59,740.00,760.00,740.00,760.00,300,14800
13.04.20 14:33:59,744.35,744.35,724.10,736.15,760,14620
13.04.20 14:34:59,747.15,747.15,736.85,742.00,460,14620
13.04.20 14:35:59,746.50,759.60,746.50,759.60,240,14620
13.04.20 14:36:59,756.45,793.45,756.45,793.45,240,14360
13.04.20 14:37:59,769.40,782.95,769.10,769.10,300,14360
13.04.20 14:38:59,761.00,761.00,748.20,758.90,280,14360
13.04.20 14:41:59,773.85,773.85,763.15,763.15,60,14300
13.04.20 14:42:59,740.00,740.00,739.00,739.00,40,14320
13.04.20 14:43:59,740.00,740.00,739.00,739.00,40,14320
13.04.20 14:44:59,730.00,730.00,703.75,715.55,700,14320
13.04.20 14:45:59,710.00,710.00,683.70,697.50,840,14500
13.04.20 14:46:59,701.10,723.90,701.10,717.50,340,14500
13.04.20 14:47:59,723.50,723.50,720.00,720.00,80,14500
13.04.20 14:48:59,719.90,738.00,719.90,730.05,340,14380
13.04.20 14:49:59,725.40,736.50,725.40,736.50,100,14380
13.04.20 14:50:59,736.50,763.25,736.50,758.40,360,14380
13.04.20 14:51:59,760.00,770.20,752.75,764.00,500,14180
13.04.20 14:52:59,770.00,770.00,760.55,760.55,180,14180
13.04.20 14:53:59,763.00,767.05,763.00,763.90,80,14180
13.04.20 14:54:59,768.80,768.80,762.50,762.50,200,14020
13.04.20 14:55:59,767.15,776.50,767.15,771.80,180,14020
13.04.20 14:56:59,761.25,761.25,761.25,761.25,20,14020
13.04.20 14:57:59,730.10,742.50,730.10,742.50,100,14020
13.04.20 14:59:59,753.00,759.60,751.75,751.75,180,14020
13.04.20 15:00:59,768.95,776.60,763.10,776.00,280,14020
13.04.20 15:01:59,780.00,784.65,780.00,784.65,140,14020
13.04.20 15:02:59,771.40,771.40,771.40,771.40,240,14020
13.04.20 15:03:59,771.40,781.25,771.40,781.25,40,13940
13.04.20 15:05:59,770.55,770.55,751.25,751.25,120,13940
13.04.20 15:06:59,759.30,759.30,750.50,750.50,140,13980
13.04.20 15:07:59,756.80,756.80,756.80,756.80,20,13980
13.04.20 15:08:59,755.35,755.35,755.35,755.35,20,13980
13.04.20 15:09:59,768.70,768.70,761.50,761.50,60,13600
13.04.20 15:10:59,771.60,777.65,765.30,765.30,1360,13600
13.04.20 15:11:59,773.10,773.10,761.85,765.60,360,13600
13.04.20 15:12:59,772.80,772.80,758.00,758.20,280,13660
13.04.20 15:13:59,760.75,770.00,760.75,770.00,100,13660
13.04.20 15:14:59,774.90,776.05,770.00,776.05,220,13660
13.04.20 15:15:59,773.50,776.55,768.60,768.60,480,13180
13.04.20 15:16:59,769.45,769.45,769.30,769.35,100,13180
13.04.20 15:17:59,769.30,769.30,761.00,763.75,520,13180
13.04.20 15:18:59,758.50,765.20,758.00,758.00,240,13540
13.04.20 15:19:59,756.55,757.00,752.05,757.00,60,13540
13.04.20 15:20:59,760.15,763.95,757.85,757.85,360,13540
13.04.20 15:21:59,761.35,761.35,753.10,753.10,420,13340
13.04.20 15:22:59,760.00,760.20,759.50,759.50,620,13340
13.04.20 15:24:59,760.50,760.50,755.00,755.00,60,13160
13.04.20 15:25:59,759.95,762.10,747.10,747.10,460,13160
13.04.20 15:26:59,750.00,750.00,750.00,750.00,100,13160
13.04.20 15:27:59,743.75,743.80,736.25,736.25,500,12900
13.04.20 15:28:59,736.25,736.70,730.95,730.95,240,12900
13.04.20 15:30:00,730.90,731.65,709.10,709.10,300,12900
15.04.20 09:15:59,460.00,587.00,321.25,483.65,18060,11340
15.04.20 09:16:59,482.95,485.20,455.80,455.80,13700,11340
15.04.20 09:17:59,450.00,467.95,405.50,410.00,10000,22980
15.04.20 09:18:59,410.00,412.15,385.00,391.65,10240,22980
15.04.20 09:19:59,396.50,396.50,370.00,381.40,6500,22980
15.04.20 09:20:59,385.70,395.50,380.00,382.95,7420,27340
15.04.20 09:21:59,379.25,421.35,372.15,419.45,7060,27340
15.04.20 09:22:59,415.75,452.95,412.05,443.70,8760,27340
15.04.20 09:23:59,448.00,462.50,433.35,443.00,6520,33520
15.04.20 09:24:59,436.00,450.70,424.45,439.90,7200,33520
15.04.20 09:25:59,439.85,440.85,403.50,408.70,9220,33520
