0,1,2,3,4,5,6
03.04.20 14:44:59,180.00,180.00,180.00,180.00,20,0
03.04.20 15:03:59,110.05,110.05,110.05,110.05,20,20
03.04.20 15:04:59,110.00,110.00,110.00,110.00,20,20
03.04.20 15:17:59,100.00,100.00,100.00,100.00,20,60
03.04.20 15:20:59,125.00,125.00,125.00,125.00,40,80
03.04.20 15:22:59,150.00,150.00,150.00,150.00,20,100
03.04.20 15:26:59,160.00,160.00,160.00,160.00,20,120
03.04.20 15:30:00,169.00,169.00,169.00,169.00,20,120
07.04.20 10:31:59,87.75,87.75,87.75,87.75,40,140
07.04.20 10:44:59,60.00,60.00,60.00,60.00,40,140
07.04.20 10:47:59,50.00,50.00,50.00,50.00,20,140
07.04.20 11:23:59,60.00,60.00,60.00,60.00,40,160
07.04.20 11:31:59,50.00,50.00,50.00,50.00,20,180
07.04.20 11:59:59,60.00,60.00,60.00,60.00,20,200
07.04.20 12:32:59,50.00,50.00,50.00,50.00,20,200
07.04.20 13:14:59,55.00,55.00,55.00,55.00,20,200
07.04.20 13:19:59,50.00,50.00,50.00,50.00,40,220
07.04.20 14:57:59,49.00,49.00,49.00,49.00,20,220
07.04.20 15:11:59,50.00,50.00,50.00,50.00,20,220
07.04.20 15:13:59,50.00,50.00,50.00,50.00,20,240
08.04.20 09:29:59,74.95,75.00,50.20,50.20,120,300
08.04.20 09:30:59,50.00,50.00,50.00,50.00,40,300
08.04.20 09:46:59,45.00,45.00,45.00,45.00,20,340
08.04.20 09:55:59,40.00,40.00,40.00,40.00,40,340
08.04.20 10:12:59,36.20,36.20,36.00,36.00,40,340
08.04.20 10:16:59,44.85,44.85,44.85,44.85,20,380
08.04.20 10:20:59,36.15,36.15,36.15,36.15,20,360
08.04.20 10:34:59,36.15,36.15,36.15,36.15,20,360
08.04.20 10:39:59,49.75,49.75,49.75,49.75,20,360
08.04.20 10:40:59,49.65,49.65,49.65,49.65,20,360
08.04.20 10:54:59,41.00,41.00,41.00,41.00,40,320
08.04.20 10:55:59,41.05,41.05,41.05,41.05,20,320
08.04.20 11:05:59,43.75,43.75,43.75,43.75,20,360
08.04.20 11:07:59,43.65,43.65,43.65,43.65,20,360
08.04.20 11:31:59,40.00,40.00,40.00,40.00,40,360
08.04.20 11:47:59,42.30,43.65,42.30,43.65,60,400
08.04.20 11:48:59,42.30,42.30,42.30,42.30,20,400
08.04.20 11:51:59,42.25,42.25,42.25,42.25,40,440
08.04.20 11:57:59,43.65,43.65,43.65,43.65,40,440
08.04.20 11:58:59,43.65,43.65,43.65,43.65,20,440
08.04.20 12:10:59,36.25,36.25,36.25,36.25,20,440
08.04.20 12:11:59,36.25,36.25,36.25,36.25,20,440
08.04.20 12:17:59,36.30,36.30,36.30,36.30,20,440
08.04.20 12:20:59,36.30,43.00,36.30,43.00,80,460
08.04.20 12:25:59,43.05,43.05,36.35,36.35,60,480
08.04.20 12:29:59,36.30,36.30,36.30,36.30,200,540
08.04.20 12:36:59,44.65,44.65,44.65,44.65,20,740
08.04.20 12:38:59,44.60,44.60,44.60,44.60,20,740
08.04.20 12:42:59,39.00,39.00,39.00,39.00,40,700
08.04.20 12:44:59,44.55,44.55,44.55,44.55,20,740
08.04.20 12:50:59,40.05,44.60,40.05,44.60,60,740
08.04.20 12:51:59,40.05,40.05,40.05,40.05,20,740
08.04.20 12:58:59,30.10,32.10,30.10,32.10,80,720
08.04.20 13:13:59,36.00,36.00,36.00,36.00,20,800
08.04.20 13:14:59,36.00,36.00,36.00,36.00,40,800
08.04.20 13:16:59,43.75,43.75,43.75,43.75,20,860
08.04.20 13:24:59,35.15,35.15,35.15,35.15,20,840
08.04.20 13:42:59,40.00,40.00,40.00,40.00,20,840
08.04.20 13:53:59,56.20,56.20,56.20,56.20,20,860
08.04.20 13:55:59,56.20,56.20,56.20,56.20,20,860
08.04.20 13:59:59,50.00,50.00,50.00,50.00,40,880
08.04.20 14:10:59,57.90,57.90,57.90,57.90,20,840
08.04.20 14:11:59,57.90,57.90,57.90,57.90,20,840
08.04.20 14:12:59,55.00,55.00,55.00,55.00,20,860
08.04.20 14:15:59,55.00,55.00,55.00,55.00,20,840
08.04.20 14:19:59,55.85,55.85,55.85,55.85,20,820
08.04.20 14:20:59,55.00,55.00,55.00,55.00,20,820
08.04.20 14:31:59,45.05,45.05,45.05,45.05,40,800
08.04.20 14:32:59,45.10,45.10,45.10,45.10,40,800
08.04.20 14:35:59,45.05,45.05,45.05,45.05,20,800
08.04.20 14:36:59,45.00,45.00,45.00,45.00,20,820
08.04.20 14:39:59,49.45,49.45,49.45,49.45,40,840
08.04.20 14:49:59,49.95,49.95,49.95,49.95,20,800
08.04.20 14:52:59,45.05,45.05,45.05,45.05,40,780
08.04.20 14:53:59,45.00,45.05,45.00,45.05,60,780
08.04.20 14:54:59,45.00,45.00,45.00,45.00,20,820
08.04.20 14:55:59,44.70,45.05,44.70,45.05,100,820
08.04.20 15:04:59,45.05,45.05,45.05,45.05,40,820
08.04.20 15:11:59,42.10,42.10,42.10,42.10,20,820
08.04.20 15:16:59,49.85,49.85,49.85,49.85,20,800
08.04.20 15:17:59,49.90,49.90,49.90,49.90,20,800
08.04.20 15:24:59,49.90,49.90,49.90,49.90,100,800
08.04.20 15:25:59,49.90,49.90,49.90,49.90,20,800
08.04.20 15:28:59,49.90,49.90,49.90,49.90,20,820
09.04.20 09:15:59,48.45,50.00,45.30,50.00,200,840
09.04.20 09:16:59,32.20,36.60,30.35,30.35,200,840
09.04.20 09:17:59,28.75,28.75,26.25,28.20,340,920
09.04.20 09:18:59,29.85,32.15,26.40,27.95,400,920
09.04.20 09:19:59,26.50,28.50,26.00,26.00,360,920
09.04.20 09:20:59,22.35,22.35,21.85,21.85,40,1200
09.04.20 09:21:59,21.20,21.20,20.30,20.30,60,1200
09.04.20 09:22:59,22.90,22.90,22.90,22.90,40,1200
09.04.20 09:23:59,23.95,27.15,23.95,26.65,260,1120
09.04.20 09:24:59,26.85,26.95,23.90,23.90,260,1120
09.04.20 09:25:59,23.40,24.05,23.40,24.05,60,1120
09.04.20 09:26:59,23.95,23.95,23.95,23.95,20,1120
09.04.20 09:27:59,23.65,23.65,23.65,23.65,20,1020
09.04.20 09:28:59,25.05,25.05,23.45,23.95,100,1020
09.04.20 09:29:59,23.85,23.90,23.00,23.00,80,1080
09.04.20 09:30:59,24.10,24.15,23.05,24.15,120,1080
09.04.20 09:31:59,23.65,25.90,23.65,25.50,480,1080
09.04.20 09:32:59,26.10,26.15,24.90,24.90,200,1220
09.04.20 09:33:59,24.85,24.85,24.60,24.60,100,1220
09.04.20 09:34:59,25.45,27.20,24.80,26.95,300,1220
09.04.20 09:35:59,26.00,27.70,26.00,26.00,240,1260
09.04.20 09:36:59,24.85,26.20,24.85,26.20,120,1260
09.04.20 09:37:59,25.20,25.25,24.80,24.80,80,1260
09.04.20 09:39:59,25.25,25.75,25.15,25.15,140,1140
09.04.20 09:41:59,25.60,25.95,25.45,25.75,140,1140
09.04.20 09:42:59,25.85,25.85,25.85,25.85,20,1140
09.04.20 09:43:59,25.40,25.40,25.40,25.40,20,1140
09.04.20 09:44:59,25.20,25.20,24.80,24.80,120,1080
09.04.20 09:45:59,24.80,24.80,23.10,23.10,80,1080
09.04.20 09:46:59,23.00,23.50,23.00,23.50,100,1080
09.04.20 09:47:59,24.30,24.30,24.30,24.30,40,1140
09.04.20 09:48:59,25.30,25.30,25.25,25.25,80,1140
09.04.20 09:49:59,24.45,24.45,24.45,24.45,40,1140
09.04.20 09:52:59,24.15,25.80,23.90,25.80,180,1140
09.04.20 09:53:59,25.70,25.70,25.70,25.70,20,1160
09.04.20 09:54:59,24.85,24.90,24.75,24.90,160,1160
09.04.20 09:56:59,24.45,24.45,24.45,24.45,80,1160
09.04.20 09:58:59,23.40,23.40,23.40,23.40,20,1160
09.04.20 10:00:59,23.35,23.35,23.25,23.25,40,1160
09.04.20 10:01:59,22.45,23.30,22.45,23.00,80,1160
09.04.20 10:08:59,24.60,24.60,24.60,24.60,20,1160
09.04.20 10:10:59,24.10,24.85,24.00,24.00,160,1160
09.04.20 10:11:59,24.25,25.60,24.25,25.60,1740,1160
09.04.20 10:12:59,26.25,28.50,26.00,28.50,1140,1160
09.04.20 10:13:59,28.60,30.50,24.80,24.80,1360,1160
09.04.20 10:14:59,23.05,25.25,23.05,25.00,120,1160
09.04.20 10:15:59,24.15,24.15,24.15,24.15,20,3820
09.04.20 10:16:59,24.65,24.65,24.65,24.65,80,3820
09.04.20 10:17:59,24.45,24.45,24.45,24.45,40,3820
09.04.20 10:18:59,24.55,24.55,24.55,24.55,40,3760
09.04.20 10:19:59,24.95,24.95,24.70,24.70,120,3760
09.04.20 10:20:59,24.95,24.95,24.95,24.95,80,3860
09.04.20 10:24:59,24.95,26.95,24.85,25.95,500,3780
09.04.20 10:25:59,25.35,25.35,25.35,25.35,40,3780
09.04.20 10:26:59,25.10,25.10,25.10,25.10,40,3880
09.04.20 10:27:59,25.20,25.20,24.95,24.95,80,3880
09.04.20 10:29:59,45.00,45.00,23.90,23.90,1840,4940
09.04.20 10:30:59,23.80,24.80,23.00,24.80,800,4940
09.04.20 10:31:59,24.85,24.85,24.00,24.00,100,4940
09.04.20 10:33:59,24.20,24.20,24.20,24.20,60,4640
09.04.20 10:34:59,24.45,24.45,24.45,24.45,20,4640
09.04.20 10:36:59,24.70,24.70,24.70,24.70,40,4700
09.04.20 10:37:59,25.25,25.25,25.00,25.00,140,4700
09.04.20 10:38:59,25.05,25.05,24.55,24.55,300,4820
09.04.20 10:40:59,24.30,24.30,24.30,24.30,40,4820
09.04.20 10:41:59,23.05,23.05,23.00,23.00,100,4980
09.04.20 10:42:59,23.00,23.00,23.00,23.00,100,4980
09.04.20 10:43:59,23.00,23.00,23.00,23.00,200,4980
09.04.20 10:45:59,23.00,23.00,23.00,23.00,180,5260
09.04.20 10:46:59,24.00,24.00,23.00,23.00,60,5260
09.04.20 10:48:59,31.15,31.15,23.75,23.75,80,5480
09.04.20 10:50:59,23.00,23.00,23.00,23.00,120,5480
09.04.20 10:51:59,23.95,23.95,23.95,23.95,40,5640
09.04.20 10:52:59,24.90,24.90,24.00,24.00,60,5640
09.04.20 10:55:59,24.00,24.00,24.00,24.00,60,5660
09.04.20 10:56:59,24.00,24.00,24.00,24.00,40,5660
09.04.20 11:00:59,23.75,23.75,23.75,23.75,40,5700
09.04.20 11:03:59,25.00,25.00,24.75,24.75,60,5680
09.04.20 11:05:59,24.95,25.55,24.95,25.55,80,5620
09.04.20 11:06:59,25.95,25.95,25.95,25.95,20,5620
09.04.20 11:07:59,24.20,24.20,24.20,24.20,80,5620
09.04.20 11:08:59,24.00,24.00,24.00,24.00,40,5620
09.04.20 11:10:59,23.60,23.60,23.55,23.55,60,5660
09.04.20 11:11:59,24.10,24.10,24.10,24.10,40,5660
09.04.20 11:14:59,23.95,23.95,23.95,23.95,40,5680
09.04.20 11:15:59,25.65,25.65,25.65,25.65,20,5720
