0,1,2,3,4,5,6
13.04.20 09:26:59,21.35,21.35,21.35,21.35,20,0
13.04.20 09:49:59,11.00,11.00,11.00,11.00,20,20
13.04.20 10:05:59,10.00,10.00,8.10,8.10,40,40
13.04.20 10:06:59,8.10,8.10,8.10,8.10,20,40
13.04.20 11:04:59,8.00,8.00,8.00,8.00,400,40
13.04.20 11:06:59,8.00,8.00,8.00,8.00,20,440
13.04.20 11:07:59,7.70,7.70,7.50,7.50,40,440
13.04.20 11:09:59,7.50,7.50,7.50,7.50,120,500
13.04.20 11:14:59,7.55,7.55,7.55,7.55,20,620
13.04.20 11:19:59,8.00,8.00,8.00,8.00,20,640
13.04.20 11:28:59,7.45,7.45,7.00,7.00,40,660
13.04.20 11:29:59,7.55,7.55,7.55,7.55,20,660
13.04.20 11:47:59,7.50,7.50,7.50,7.50,20,660
13.04.20 11:49:59,7.20,7.20,7.20,7.20,360,660
13.04.20 11:51:59,7.15,7.15,7.15,7.15,120,1020
13.04.20 11:55:59,7.15,7.15,7.15,7.15,40,1020
13.04.20 11:59:59,7.15,7.15,7.15,7.15,80,1020
13.04.20 12:40:59,7.00,7.00,7.00,7.00,20,1020
13.04.20 13:55:59,6.05,6.05,6.05,6.05,20,1040
13.04.20 14:13:59,7.00,7.00,7.00,7.00,60,1020
13.04.20 14:16:59,6.85,6.85,6.85,6.85,20,1020
13.04.20 14:43:59,6.50,6.50,6.50,6.50,40,1020
13.04.20 14:44:59,6.70,6.85,6.70,6.85,660,1020
13.04.20 14:54:59,6.85,6.85,6.85,6.85,20,400
13.04.20 15:24:59,5.00,5.00,5.00,5.00,40,380
13.04.20 15:25:59,10.05,10.05,10.05,10.05,20,380
13.04.20 15:27:59,4.00,4.00,4.00,4.00,40,380
13.04.20 15:30:00,8.50,8.50,8.50,8.50,20,380
15.04.20 09:18:59,4.00,4.00,4.00,4.00,200,400
15.04.20 09:49:59,3.45,3.45,3.40,3.45,220,600
15.04.20 09:50:59,3.45,3.45,3.45,3.45,80,600
15.04.20 12:50:59,1.05,1.05,1.05,1.05,200,600
15.04.20 12:59:59,2.00,2.00,2.00,2.00,40,600
15.04.20 13:37:59,2.00,2.00,2.00,2.00,40,580
15.04.20 13:50:59,1.90,2.00,1.90,2.00,140,560
15.04.20 14:22:59,3.05,3.05,3.05,3.05,20,420
15.04.20 14:25:59,5.45,5.45,5.45,5.45,20,400
15.04.20 14:54:59,1.40,1.40,1.40,1.40,20,420
16.04.20 09:23:59,0.05,0.05,0.05,0.05,20,400
16.04.20 09:36:59,1.50,1.50,0.15,0.15,60,400
16.04.20 10:19:59,1.35,1.35,1.35,1.35,40,420
16.04.20 13:39:59,0.30,0.30,0.30,0.30,60,400
16.04.20 13:54:59,0.30,0.30,0.25,0.25,920,620
