0,1,2,3,4,5,6
08.04.20 10:22:59,120.00,120.00,120.00,120.00,60,0
08.04.20 10:34:59,185.05,189.55,170.00,170.00,160,60
08.04.20 10:35:59,145.00,145.00,139.95,139.95,120,120
08.04.20 10:36:59,140.00,140.00,140.00,140.00,60,120
08.04.20 10:39:59,142.80,142.80,142.80,142.80,60,120
08.04.20 10:49:59,127.45,127.45,127.45,127.45,20,180
08.04.20 10:50:59,127.45,127.45,127.40,127.40,60,180
08.04.20 10:51:59,122.05,122.05,122.05,122.05,40,180
08.04.20 10:52:59,122.00,122.00,94.05,94.05,100,180
08.04.20 11:09:59,102.45,103.90,102.45,103.90,80,200
08.04.20 11:15:59,145.75,145.75,145.75,145.75,20,180
08.04.20 11:16:59,111.90,111.90,111.90,111.90,20,180
08.04.20 11:19:59,133.40,133.40,133.40,133.40,20,180
08.04.20 11:20:59,123.95,139.90,123.95,139.90,60,180
08.04.20 11:22:59,133.75,133.75,133.75,133.75,20,140
08.04.20 11:23:59,133.55,150.00,133.55,150.00,100,140
08.04.20 11:24:59,133.60,149.55,131.65,149.55,80,160
08.04.20 11:27:59,130.00,130.00,130.00,130.00,40,160
08.04.20 11:29:59,112.00,115.00,112.00,115.00,40,160
08.04.20 11:31:59,151.30,151.30,151.30,151.30,20,180
08.04.20 11:32:59,115.05,115.05,115.05,115.05,20,180
08.04.20 11:33:59,115.00,115.00,115.00,115.00,20,200
08.04.20 11:35:59,129.95,129.95,111.90,111.90,60,200
08.04.20 11:37:59,115.00,128.55,115.00,128.55,40,200
08.04.20 11:38:59,114.65,120.40,103.00,103.00,120,280
08.04.20 11:39:59,100.00,100.00,94.05,94.05,60,280
08.04.20 11:45:59,94.05,94.05,94.05,94.05,20,400
08.04.20 11:46:59,94.05,94.05,94.05,94.05,20,400
08.04.20 11:50:59,78.00,78.00,77.95,78.00,40,440
08.04.20 11:51:59,73.95,73.95,73.95,73.95,40,440
08.04.20 12:00:59,92.00,92.00,92.00,92.00,20,440
08.04.20 12:07:59,96.00,96.00,96.00,96.00,20,440
08.04.20 12:08:59,79.30,79.30,79.30,79.30,20,440
08.04.20 12:20:59,88.20,88.20,88.20,88.20,20,440
08.04.20 12:24:59,88.00,88.00,88.00,88.00,40,440
08.04.20 12:31:59,82.65,82.65,82.65,82.65,40,440
08.04.20 12:35:59,85.00,85.00,85.00,85.00,40,440
08.04.20 12:37:59,73.00,73.00,73.00,73.00,20,440
08.04.20 12:47:59,86.65,86.65,73.00,73.00,60,440
08.04.20 12:52:59,69.70,69.90,69.70,69.90,40,480
08.04.20 12:55:59,73.00,73.00,73.00,73.00,20,480
08.04.20 12:59:59,71.90,71.90,67.40,71.90,80,480
08.04.20 13:04:59,63.50,63.50,63.50,63.50,20,500
08.04.20 13:05:59,60.55,60.55,60.55,60.55,20,500
08.04.20 13:17:59,68.40,68.40,68.40,68.40,20,500
08.04.20 13:18:59,77.80,79.85,77.75,77.75,80,500
08.04.20 13:21:59,78.30,78.30,78.30,78.30,40,540
08.04.20 13:22:59,77.20,78.35,77.20,78.30,140,540
08.04.20 13:23:59,80.00,80.00,80.00,80.00,20,540
08.04.20 13:27:59,80.00,80.00,80.00,80.00,60,680
