0,1,2,3,4,5,6
13.04.20 12:25:59,9.55,9.55,9.55,9.55,20,0
13.04.20 12:28:59,10.00,10.00,10.00,10.00,20,20
13.04.20 12:39:59,9.95,9.95,9.95,9.95,20,20
13.04.20 12:59:59,11.95,11.95,11.95,11.95,20,0
13.04.20 13:45:59,8.95,8.95,8.95,8.95,20,20
13.04.20 14:18:59,9.00,9.00,9.00,9.00,40,0
13.04.20 15:12:59,9.00,9.00,9.00,9.00,280,40
13.04.20 15:23:59,9.00,9.00,9.00,9.00,160,320
13.04.20 15:24:59,9.00,9.00,9.00,9.00,100,540
13.04.20 15:25:59,9.00,9.00,9.00,9.00,40,540
15.04.20 09:23:59,2.95,2.95,1.30,1.30,260,600
15.04.20 09:49:59,3.20,3.25,3.20,3.25,60,400
15.04.20 12:54:59,4.70,4.70,4.70,4.70,20,360
15.04.20 13:35:59,2.65,2.65,2.65,2.65,20,380
15.04.20 13:50:59,4.90,4.90,4.90,4.90,240,380
15.04.20 13:52:59,3.50,4.45,3.50,4.45,140,380
15.04.20 14:16:59,5.45,5.45,5.45,5.45,100,380
15.04.20 14:27:59,5.45,5.45,5.45,5.45,40,480
15.04.20 15:02:59,3.85,3.85,3.85,3.85,20,520
15.04.20 15:25:59,1.85,1.85,1.85,1.85,20,540
16.04.20 09:35:59,1.50,1.50,1.50,1.50,20,520
16.04.20 09:57:59,0.35,0.35,0.35,0.35,20,540
16.04.20 10:00:59,1.25,1.25,1.25,1.25,20,520
16.04.20 13:04:59,0.70,0.70,0.70,0.70,20,520
16.04.20 14:22:59,0.30,0.30,0.20,0.20,60,540
16.04.20 15:06:59,0.15,0.15,0.15,0.15,120,540
16.04.20 15:07:59,0.10,0.10,0.10,0.10,20,540
