0,1,2,3,4,5,6
13.04.20 10:07:59,15.00,15.00,15.00,15.00,180,0
13.04.20 10:08:59,14.80,14.80,14.80,14.80,200,0
13.04.20 10:46:59,17.00,17.00,17.00,17.00,20,380
13.04.20 10:52:59,15.00,15.00,15.00,15.00,2020,400
13.04.20 10:59:59,12.00,12.00,12.00,12.00,360,2040
13.04.20 11:17:59,10.15,10.15,10.15,10.15,20,2080
13.04.20 11:18:59,11.20,11.20,11.20,11.20,40,2080
13.04.20 11:39:59,15.00,15.00,15.00,15.00,220,2060
13.04.20 11:40:59,24.15,24.15,20.25,20.25,40,2060
13.04.20 11:41:59,37.80,37.80,11.25,11.25,2120,2160
13.04.20 11:42:59,23.40,23.40,23.40,23.40,20,2160
13.04.20 11:43:59,18.85,18.85,18.85,18.85,40,2160
13.04.20 11:44:59,16.45,16.50,15.25,16.50,200,680
13.04.20 11:45:59,19.95,19.95,17.00,17.00,60,680
13.04.20 11:47:59,19.95,19.95,19.95,19.95,20,680
13.04.20 11:49:59,20.00,20.00,20.00,20.00,60,620
13.04.20 11:51:59,19.35,19.35,19.35,19.35,20,660
13.04.20 11:52:59,19.35,20.05,19.35,20.05,60,660
13.04.20 11:53:59,21.00,21.00,21.00,21.00,20,700
13.04.20 11:54:59,18.00,18.00,18.00,18.00,40,700
13.04.20 11:57:59,17.75,17.75,17.75,17.75,20,720
13.04.20 12:07:59,16.65,16.65,16.65,16.65,40,740
13.04.20 12:09:59,12.70,12.70,12.70,12.70,40,760
13.04.20 12:10:59,16.60,16.60,16.60,16.60,20,760
13.04.20 12:16:59,12.65,12.65,12.65,12.65,20,760
13.04.20 12:18:59,12.75,12.75,12.75,12.75,20,740
13.04.20 12:19:59,12.55,12.55,12.55,12.55,20,740
13.04.20 12:26:59,17.65,17.65,12.00,12.00,160,780
13.04.20 12:27:59,12.00,12.00,12.00,12.00,20,780
13.04.20 12:32:59,9.75,15.00,9.75,15.00,260,760
13.04.20 12:38:59,8.70,11.40,8.70,11.40,280,960
13.04.20 12:42:59,11.35,11.35,11.35,11.35,100,800
13.04.20 12:44:59,10.30,10.30,10.30,10.30,40,800
13.04.20 12:47:59,11.05,11.15,11.05,11.15,40,760
13.04.20 12:48:59,11.10,11.15,11.10,11.10,80,760
13.04.20 12:49:59,11.15,11.15,11.15,11.15,40,760
13.04.20 12:57:59,12.80,12.80,12.80,12.80,20,780
13.04.20 13:03:59,12.05,12.05,12.05,12.05,20,780
13.04.20 13:10:59,12.00,12.00,12.00,12.00,40,760
13.04.20 13:11:59,12.00,12.00,12.00,12.00,20,760
13.04.20 13:12:59,20.00,20.00,12.10,12.10,420,760
13.04.20 13:13:59,11.85,11.85,11.85,11.85,120,760
13.04.20 13:15:59,10.40,10.40,10.10,10.10,380,1120
13.04.20 13:23:59,8.75,8.75,8.75,8.75,20,1140
13.04.20 13:37:59,11.00,11.00,11.00,11.00,20,1160
13.04.20 13:38:59,8.20,8.20,8.20,8.20,20,1160
13.04.20 13:41:59,10.95,10.95,10.95,10.95,20,1180
13.04.20 13:45:59,10.00,11.00,10.00,11.00,40,1180
13.04.20 13:56:59,11.55,11.55,11.55,11.55,20,1200
13.04.20 14:10:59,9.25,9.25,9.25,9.25,20,1200
13.04.20 14:11:59,9.20,9.20,9.20,9.20,40,1200
13.04.20 14:12:59,9.20,9.20,9.20,9.20,20,1220
13.04.20 14:17:59,6.15,6.15,6.15,6.15,20,1200
13.04.20 14:23:59,6.10,6.10,6.10,6.10,20,1220
13.04.20 14:28:59,8.30,8.30,8.30,8.30,20,1220
13.04.20 14:45:59,9.85,10.00,9.85,10.00,40,1200
13.04.20 14:46:59,10.55,11.80,10.55,11.05,60,1200
13.04.20 14:47:59,11.00,11.00,11.00,11.00,20,1200
13.04.20 14:49:59,11.00,11.00,11.00,11.00,20,1240
13.04.20 14:52:59,11.95,11.95,11.95,11.95,20,1240
13.04.20 14:54:59,10.05,10.05,10.05,10.05,20,1240
13.04.20 14:58:59,10.50,10.55,10.50,10.55,80,1260
13.04.20 14:59:59,13.15,13.15,13.15,13.15,20,1260
13.04.20 15:01:59,10.05,10.05,10.05,10.05,20,1340
13.04.20 15:02:59,10.00,12.75,10.00,11.65,100,1340
13.04.20 15:07:59,9.05,9.05,9.05,9.05,40,1340
13.04.20 15:08:59,9.00,9.00,9.00,9.00,20,1340
13.04.20 15:20:59,12.00,12.00,7.20,7.20,80,1380
13.04.20 15:21:59,7.20,7.20,6.50,7.00,180,1340
13.04.20 15:22:59,6.65,6.65,6.65,6.65,20,1340
13.04.20 15:24:59,7.90,7.90,6.00,6.00,120,1220
13.04.20 15:25:59,6.00,7.00,6.00,7.00,60,1220
13.04.20 15:26:59,6.00,6.00,5.20,6.00,120,1220
13.04.20 15:27:59,6.00,6.00,6.00,6.00,20,1220
15.04.20 09:15:59,11.70,15.90,11.70,15.90,40,1120
15.04.20 09:16:59,10.00,10.00,9.00,9.00,80,1120
15.04.20 09:17:59,9.00,9.00,9.00,9.00,60,1240
15.04.20 09:18:59,9.00,9.00,3.95,3.95,260,1240
15.04.20 09:19:59,7.70,7.70,4.10,6.65,220,1240
15.04.20 09:20:59,6.60,8.85,5.60,5.60,160,1400
15.04.20 09:22:59,6.95,6.95,6.95,6.95,20,1400
15.04.20 09:25:59,7.10,7.10,7.10,7.10,20,1400
15.04.20 09:27:59,5.30,7.40,5.25,7.40,460,1420
15.04.20 09:28:59,6.00,6.00,6.00,6.00,40,1420
15.04.20 09:29:59,5.70,5.70,4.15,4.15,60,1400
15.04.20 09:30:59,3.60,4.00,3.60,4.00,320,1400
15.04.20 09:31:59,4.00,4.00,4.00,4.00,80,1400
15.04.20 09:32:59,4.95,4.95,4.95,4.95,20,1380
15.04.20 09:33:59,5.70,5.70,5.70,5.70,20,1380
15.04.20 09:34:59,5.70,5.70,5.65,5.65,60,1380
15.04.20 09:36:59,4.00,4.95,4.00,4.95,80,1460
15.04.20 09:38:59,4.65,4.65,4.65,4.65,40,1460
15.04.20 09:39:59,4.00,4.05,4.00,4.05,100,1460
15.04.20 09:40:59,4.00,4.85,4.00,4.85,60,1460
15.04.20 09:41:59,4.05,4.40,4.05,4.40,40,1440
15.04.20 09:42:59,4.40,4.40,4.40,4.40,40,1440
15.04.20 09:44:59,4.15,4.15,4.15,4.15,100,1460
15.04.20 09:45:59,4.15,4.15,4.15,4.15,100,1460
15.04.20 09:49:59,4.85,4.85,4.85,4.85,20,1480
15.04.20 09:51:59,4.80,4.80,4.80,4.80,20,1460
15.04.20 09:53:59,4.80,5.00,4.80,5.00,480,1480
15.04.20 09:56:59,4.85,4.85,4.85,4.85,20,1500
15.04.20 09:57:59,4.90,4.90,4.40,4.40,60,1500
15.04.20 09:58:59,5.00,5.00,5.00,5.00,40,1500
15.04.20 09:59:59,5.15,5.15,5.15,5.15,60,1500
15.04.20 10:01:59,5.40,5.90,5.40,5.90,100,1500
15.04.20 10:03:59,6.00,6.00,6.00,6.00,60,1620
15.04.20 10:05:59,5.80,5.80,5.80,5.80,20,1680
15.04.20 10:07:59,6.15,6.65,6.15,6.65,100,1680
15.04.20 10:08:59,5.60,5.60,5.60,5.60,40,1680
15.04.20 10:09:59,5.40,5.40,5.00,5.00,120,1760
15.04.20 10:10:59,5.40,5.40,5.40,5.40,100,1760
