0,1,2,3,4,5,6
13.04.20 10:42:59,20.00,24.90,20.00,24.90,40,2700
13.04.20 10:44:59,18.00,18.00,18.00,18.00,80,2700
13.04.20 10:47:59,18.00,18.00,18.00,18.00,60,2660
13.04.20 10:48:59,25.90,25.90,25.90,25.90,20,2660
13.04.20 10:49:59,18.05,18.05,18.05,18.05,20,2660
13.04.20 11:03:59,18.10,18.10,18.10,18.10,60,2600
13.04.20 11:04:59,18.05,18.05,17.80,17.80,60,2600
13.04.20 11:05:59,17.80,17.80,17.80,17.80,40,2600
13.04.20 11:12:59,17.80,17.80,17.80,17.80,20,2600
13.04.20 11:20:59,23.50,23.50,17.90,17.90,120,2600
13.04.20 11:29:59,17.95,17.95,17.95,17.95,180,2600
13.04.20 11:31:59,17.95,17.95,17.95,17.95,20,2620
13.04.20 11:32:59,17.95,24.90,17.95,24.90,220,2720
13.04.20 11:35:59,24.20,24.20,24.20,24.20,20,2720
13.04.20 11:36:59,18.85,18.85,18.65,18.65,120,2700
13.04.20 11:37:59,17.95,17.95,17.95,17.95,520,2700
13.04.20 11:39:59,17.80,17.80,17.80,17.80,80,3240
13.04.20 11:40:59,17.00,17.00,17.00,17.00,60,3240
13.04.20 11:41:59,16.60,16.60,16.60,16.60,20,3240
13.04.20 11:48:59,15.65,15.65,15.65,15.65,60,2800
13.04.20 11:49:59,15.60,15.60,15.60,15.60,20,2800
13.04.20 11:51:59,16.00,16.00,15.60,15.60,40,2760
13.04.20 11:53:59,15.65,15.65,15.65,15.65,20,2760
13.04.20 11:56:59,17.25,17.25,17.25,17.25,20,2780
13.04.20 11:57:59,15.70,15.70,15.70,15.70,20,2720
13.04.20 12:07:59,16.70,16.70,16.70,16.70,60,2740
13.04.20 12:09:59,17.70,17.70,17.30,17.30,100,2800
13.04.20 12:11:59,15.35,15.35,15.35,15.35,20,2800
13.04.20 12:16:59,17.40,17.40,17.40,17.40,220,2780
13.04.20 12:19:59,18.00,18.00,18.00,18.00,20,2780
13.04.20 12:20:59,18.00,18.00,18.00,18.00,20,2780
13.04.20 12:21:59,16.50,16.50,16.50,16.50,20,2800
13.04.20 12:22:59,16.00,16.50,16.00,16.50,180,2800
13.04.20 12:25:59,17.00,17.00,17.00,17.00,20,2840
13.04.20 12:26:59,18.40,18.40,17.90,17.90,80,2840
13.04.20 12:28:59,17.55,17.55,17.55,17.55,40,2820
13.04.20 12:30:59,18.55,18.55,18.55,18.55,40,2780
13.04.20 12:37:59,22.35,22.35,18.05,18.05,100,2780
13.04.20 12:38:59,18.05,19.45,18.05,19.45,1120,2780
13.04.20 12:42:59,11.20,16.75,11.20,16.75,1040,3740
13.04.20 12:45:59,18.60,18.60,18.60,18.60,20,3600
13.04.20 12:48:59,15.90,15.90,15.90,15.90,20,3620
13.04.20 12:49:59,17.00,17.00,17.00,17.00,500,3620
13.04.20 12:56:59,17.00,17.00,17.00,17.00,20,3600
13.04.20 13:05:59,17.00,17.00,17.00,17.00,20,3120
13.04.20 13:06:59,16.05,16.05,16.05,16.05,40,3120
13.04.20 13:08:59,16.05,16.05,16.05,16.05,40,3120
13.04.20 13:12:59,18.80,18.80,18.50,18.50,80,3060
13.04.20 13:13:59,17.25,17.25,17.25,17.25,40,3060
13.04.20 13:17:59,18.40,18.40,18.40,18.40,900,3100
13.04.20 13:18:59,16.05,16.05,16.05,16.05,40,3100
13.04.20 13:19:59,18.40,18.40,18.40,18.40,40,3100
13.04.20 13:21:59,16.40,16.40,16.40,16.40,20,3020
13.04.20 13:25:59,19.10,19.50,16.15,19.25,220,3000
13.04.20 13:26:59,17.85,18.00,17.85,18.00,60,3000
13.04.20 13:27:59,19.05,19.05,17.95,17.95,40,2460
13.04.20 13:28:59,18.80,18.80,16.30,16.30,100,2460
13.04.20 13:29:59,17.45,17.45,16.75,16.75,100,2460
13.04.20 13:30:59,16.45,16.75,16.20,16.50,140,2460
13.04.20 13:34:59,17.25,17.25,17.25,17.25,40,2500
13.04.20 13:35:59,17.15,17.15,17.15,17.15,80,2500
13.04.20 13:36:59,17.50,17.50,17.50,17.50,20,2460
13.04.20 13:38:59,16.65,16.65,16.65,16.65,20,2460
13.04.20 13:39:59,16.95,16.95,16.95,16.95,20,2440
13.04.20 13:40:59,16.45,16.45,16.45,16.45,20,2440
13.04.20 13:41:59,17.60,17.60,16.40,16.40,3760,2440
13.04.20 13:42:59,16.45,16.45,16.45,16.45,80,4500
13.04.20 13:43:59,17.35,18.00,17.35,18.00,60,4500
13.04.20 13:48:59,17.70,17.70,17.70,17.70,20,4460
13.04.20 13:49:59,16.50,16.50,16.50,16.50,20,4460
13.04.20 13:50:59,17.50,18.00,17.50,18.00,400,4460
13.04.20 13:53:59,18.30,18.30,18.30,18.30,20,3760
13.04.20 13:58:59,18.05,18.05,18.05,18.05,20,3740
13.04.20 14:01:59,17.50,17.50,17.50,17.50,20,3320
13.04.20 14:03:59,17.25,17.25,17.25,17.25,40,3320
13.04.20 14:04:59,17.00,17.00,17.00,17.00,120,3320
13.04.20 14:05:59,17.60,17.60,17.60,17.60,20,3320
13.04.20 14:09:59,17.10,17.15,17.10,17.15,140,3300
13.04.20 14:10:59,17.65,18.95,17.65,18.95,660,3300
13.04.20 14:11:59,19.00,19.10,18.75,18.75,280,3300
13.04.20 14:12:59,18.80,18.80,18.80,18.80,20,3220
13.04.20 14:14:59,18.95,18.95,18.95,18.95,20,3220
13.04.20 14:15:59,19.50,19.50,19.50,19.50,20,3140
13.04.20 14:17:59,19.50,20.95,19.50,20.95,40,3140
13.04.20 14:18:59,20.70,20.85,20.70,20.85,40,2260
13.04.20 14:19:59,20.60,20.60,15.75,15.75,40,2260
13.04.20 14:20:59,20.05,20.05,18.50,18.50,60,2260
13.04.20 14:21:59,19.15,19.40,19.15,19.40,40,2280
13.04.20 14:22:59,19.40,19.60,19.40,19.60,40,2280
13.04.20 14:24:59,19.50,19.50,19.50,19.50,40,2260
13.04.20 14:25:59,18.05,18.05,18.05,18.05,40,2260
13.04.20 14:26:59,17.15,17.65,17.15,17.65,80,2260
13.04.20 14:27:59,19.25,19.25,19.00,19.00,40,2220
13.04.20 14:29:59,15.85,15.85,15.85,15.85,20,2220
13.04.20 14:30:59,18.15,18.20,18.15,18.20,120,2220
13.04.20 14:40:59,11.80,11.80,11.80,11.80,140,2120
13.04.20 14:41:59,14.95,15.00,12.05,14.00,460,2120
13.04.20 14:42:59,14.00,15.50,14.00,15.50,160,1940
13.04.20 14:46:59,15.00,15.00,15.00,15.00,80,1940
13.04.20 14:47:59,13.95,14.25,13.95,14.25,40,1940
13.04.20 14:48:59,13.75,14.00,13.75,14.00,200,1900
13.04.20 14:49:59,14.90,14.90,14.90,14.90,140,1900
13.04.20 14:51:59,13.65,13.65,13.65,13.65,40,1920
13.04.20 14:52:59,15.40,15.40,13.65,13.65,200,1920
13.04.20 14:58:59,15.70,15.70,15.70,15.70,100,1660
13.04.20 14:59:59,14.75,14.75,14.75,14.75,40,1660
13.04.20 15:00:59,14.70,14.70,14.70,14.70,40,1620
13.04.20 15:01:59,14.70,15.05,14.70,15.05,80,1620
13.04.20 15:02:59,15.60,15.60,14.90,14.95,60,1620
13.04.20 15:05:59,15.95,15.95,15.95,15.95,20,1720
13.04.20 15:06:59,16.15,16.20,16.15,16.20,40,1700
13.04.20 15:07:59,16.00,16.00,16.00,16.00,40,1700
13.04.20 15:08:59,16.00,16.00,15.95,15.95,40,1700
13.04.20 15:13:59,13.55,14.90,13.55,14.90,60,1580
13.04.20 15:14:59,13.50,13.50,13.45,13.45,60,1580
13.04.20 15:15:59,12.30,13.50,12.30,13.50,60,1540
13.04.20 15:18:59,11.90,12.80,11.90,12.80,60,1520
13.04.20 15:21:59,13.45,13.45,11.85,11.85,40,1520
13.04.20 15:23:59,13.10,13.10,13.10,13.10,40,1520
13.04.20 15:24:59,12.00,14.75,12.00,12.40,60,1480
13.04.20 15:25:59,12.20,14.00,12.05,12.05,260,1480
13.04.20 15:26:59,13.95,13.95,13.95,13.95,20,1480
13.04.20 15:27:59,12.65,12.65,12.40,12.40,80,1260
13.04.20 15:28:59,12.00,12.00,11.80,11.80,60,1260
13.04.20 15:30:00,10.05,10.05,7.55,7.55,100,1260
15.04.20 09:17:59,5.15,6.50,5.15,6.50,140,1260
15.04.20 09:18:59,6.25,6.25,6.25,6.25,40,1260
15.04.20 09:19:59,4.15,4.15,4.15,4.15,20,1260
15.04.20 09:20:59,5.00,5.00,5.00,5.00,40,1380
15.04.20 09:21:59,4.50,4.50,4.50,4.50,100,1380
15.04.20 09:22:59,5.30,5.30,5.30,5.30,40,1380
15.04.20 09:25:59,5.95,8.90,5.95,8.90,440,1300
15.04.20 09:30:59,6.15,6.15,6.15,6.15,20,1180
15.04.20 09:32:59,6.95,7.00,6.50,6.50,60,1180
15.04.20 09:33:59,6.00,6.00,6.00,6.00,20,1180
15.04.20 09:42:59,5.20,5.20,5.20,5.20,20,1160
15.04.20 09:44:59,5.25,5.25,5.25,5.25,40,1160
15.04.20 09:49:59,5.00,5.00,5.00,5.00,20,1160
15.04.20 09:56:59,4.40,4.40,4.40,4.40,20,1160
15.04.20 09:57:59,4.35,4.35,4.35,4.35,20,1160
15.04.20 10:02:59,4.15,4.15,4.15,4.15,40,1160
15.04.20 10:11:59,4.25,4.25,4.15,4.15,120,1160
15.04.20 10:12:59,4.90,4.90,4.90,4.90,100,1160
15.04.20 10:29:59,4.20,4.20,4.20,4.20,20,1180
15.04.20 10:31:59,4.20,4.20,4.20,4.20,20,1180
15.04.20 10:42:59,4.35,4.35,4.15,4.15,60,1180
15.04.20 10:43:59,4.15,4.15,3.85,3.85,280,1180
15.04.20 10:47:59,3.55,3.55,3.50,3.50,120,1220
15.04.20 11:00:59,3.50,3.50,3.50,3.50,120,1180
15.04.20 11:08:59,3.30,3.30,3.30,3.30,40,1160
15.04.20 11:09:59,3.30,3.30,3.30,3.30,40,1160
15.04.20 11:11:59,3.35,3.35,3.35,3.35,40,1160
15.04.20 11:13:59,3.10,3.25,3.10,3.25,80,1200
15.04.20 11:15:59,3.15,3.15,3.15,3.15,40,1220
15.04.20 11:23:59,3.00,3.00,3.00,3.00,80,1180
15.04.20 11:29:59,3.90,3.90,3.90,3.90,60,1260
15.04.20 11:30:59,3.20,3.20,3.20,3.20,40,1260
15.04.20 11:51:59,3.05,3.05,3.05,3.05,20,1240
15.04.20 12:51:59,3.70,3.70,3.70,3.70,20,1240
15.04.20 12:55:59,3.00,3.80,3.00,3.80,40,1240
15.04.20 12:57:59,3.15,3.15,3.15,3.15,20,1260
15.04.20 12:58:59,3.75,3.75,3.75,3.75,60,1260
15.04.20 12:59:59,3.80,3.80,3.80,3.80,20,1260
15.04.20 13:00:59,3.30,3.30,3.30,3.30,20,1280
15.04.20 13:06:59,3.30,3.30,3.30,3.30,20,1180
15.04.20 13:26:59,4.70,4.70,4.70,4.70,100,1200
15.04.20 13:27:59,4.70,4.70,4.70,4.70,20,1180
15.04.20 13:29:59,4.95,4.95,4.05,4.05,300,1380
15.04.20 13:41:59,3.60,3.60,3.60,3.60,200,1380
15.04.20 13:45:59,4.10,4.10,4.10,4.10,20,1180
15.04.20 13:48:59,4.80,4.80,4.80,4.80,100,1200
15.04.20 13:49:59,4.25,4.25,4.25,4.25,20,1200
15.04.20 13:50:59,4.20,4.20,4.20,4.20,80,1200
15.04.20 13:51:59,4.20,4.20,4.20,4.20,20,1300
15.04.20 13:52:59,4.20,4.20,4.20,4.20,120,1300
15.04.20 13:53:59,4.45,4.45,4.45,4.45,20,1300
15.04.20 13:54:59,4.20,4.20,4.20,4.20,80,1280
15.04.20 13:55:59,4.20,4.20,3.75,3.75,200,1280
15.04.20 13:59:59,4.45,4.45,4.45,4.45,20,1160
15.04.20 14:04:59,4.10,4.10,4.10,4.10,20,1160
15.04.20 14:05:59,4.45,5.05,4.45,4.90,120,1160
15.04.20 14:07:59,5.00,5.00,5.00,5.00,20,1180
15.04.20 14:10:59,6.45,6.60,6.30,6.60,200,1160
15.04.20 14:11:59,9.25,9.25,6.50,6.50,100,1160
15.04.20 14:12:59,6.00,6.00,6.00,6.00,500,1200
15.04.20 14:14:59,6.00,6.00,6.00,6.00,20,1200
15.04.20 14:15:59,6.00,6.00,6.00,6.00,20,1620
15.04.20 14:16:59,6.35,6.35,6.35,6.35,20,1620
15.04.20 14:17:59,9.20,9.20,9.20,9.20,20,1620
15.04.20 14:18:59,8.30,8.30,7.90,7.90,80,1640
15.04.20 14:19:59,7.60,7.60,7.60,7.60,40,1640
15.04.20 14:20:59,7.65,7.65,7.30,7.30,80,1640
15.04.20 14:21:59,8.15,8.50,8.15,8.50,100,1640
15.04.20 14:22:59,8.95,8.95,8.95,8.95,20,1640
15.04.20 14:23:59,9.00,13.65,9.00,13.65,160,1640
15.04.20 14:24:59,10.45,10.45,10.45,10.45,40,1820
15.04.20 14:25:59,11.00,11.00,8.45,8.45,220,1820
15.04.20 14:26:59,7.50,7.50,6.40,7.00,60,1820
15.04.20 14:27:59,7.00,7.00,6.25,6.25,40,1500
15.04.20 14:31:59,3.05,3.05,3.05,3.05,20,1480
15.04.20 14:36:59,6.50,6.50,6.45,6.45,40,1480
15.04.20 14:40:59,4.25,4.25,4.25,4.25,20,1460
15.04.20 14:42:59,6.65,6.65,6.65,6.65,20,1460
15.04.20 14:43:59,5.05,5.05,5.05,5.05,20,1460
15.04.20 14:44:59,4.85,4.85,4.85,4.85,20,1460
15.04.20 15:03:59,5.35,5.35,5.35,5.35,20,1440
15.04.20 15:08:59,5.45,5.45,5.45,5.45,20,1440
15.04.20 15:09:59,4.30,4.30,4.30,4.30,20,1460
15.04.20 15:10:59,4.40,4.40,4.40,4.40,40,1460
15.04.20 15:13:59,4.45,4.50,4.45,4.50,80,1460
15.04.20 15:14:59,4.40,4.70,4.40,4.70,60,1460
15.04.20 15:16:59,4.85,4.85,4.40,4.40,40,1440
15.04.20 15:20:59,3.25,3.25,3.25,3.25,20,1400
15.04.20 15:26:59,4.40,4.95,4.40,4.95,40,1340
15.04.20 15:28:59,5.00,5.00,5.00,5.00,20,1340
16.04.20 09:15:59,4.60,4.60,3.00,3.00,160,1320
16.04.20 09:16:59,2.70,2.80,2.70,2.80,120,1320
16.04.20 09:17:59,0.80,0.80,0.80,0.80,40,1580
16.04.20 09:18:59,2.20,2.30,2.20,2.30,100,1580
16.04.20 09:20:59,1.90,1.90,1.15,1.15,140,1660
16.04.20 09:21:59,1.15,1.15,1.15,1.15,100,1660
16.04.20 09:23:59,1.15,1.15,0.55,0.55,1040,1480
16.04.20 09:24:59,0.90,2.00,0.90,2.00,160,1480
16.04.20 09:30:59,1.30,1.30,1.30,1.30,100,2140
16.04.20 09:32:59,1.25,1.25,1.25,1.25,20,2040
16.04.20 09:33:59,1.05,1.05,0.70,0.70,120,2040
16.04.20 09:35:59,1.05,1.05,1.05,1.05,20,2120
16.04.20 09:36:59,1.10,1.10,1.10,1.10,20,2120
16.04.20 09:37:59,1.00,1.00,1.00,1.00,40,2120
16.04.20 09:39:59,0.95,0.95,0.95,0.95,20,2040
16.04.20 09:40:59,0.85,0.85,0.85,0.85,20,2040
16.04.20 09:45:59,0.70,0.70,0.70,0.70,80,1940
16.04.20 09:47:59,0.40,0.65,0.40,0.65,120,1960
16.04.20 09:53:59,0.70,0.70,0.70,0.70,60,1860
16.04.20 09:54:59,0.70,0.70,0.70,0.70,20,1860
16.04.20 09:55:59,0.70,0.70,0.70,0.70,40,1860
16.04.20 09:57:59,0.45,0.95,0.45,0.95,60,1940
16.04.20 09:59:59,0.95,0.95,0.95,0.95,40,1900
16.04.20 10:01:59,0.50,0.50,0.50,0.50,20,1900
16.04.20 10:02:59,0.95,0.95,0.95,0.95,60,1840
16.04.20 10:05:59,0.95,0.95,0.95,0.95,80,1780
16.04.20 10:29:59,0.95,0.95,0.95,0.95,80,1740
16.04.20 10:30:59,0.95,0.95,0.95,0.95,20,1660
16.04.20 10:33:59,0.90,0.90,0.90,0.90,20,1640
16.04.20 10:37:59,0.90,0.90,0.90,0.90,20,1640
16.04.20 10:38:59,0.90,0.95,0.90,0.90,280,1640
16.04.20 10:39:59,0.75,0.75,0.75,0.75,20,1640
16.04.20 10:40:59,0.75,0.75,0.75,0.75,20,1640
16.04.20 10:42:59,0.55,0.55,0.55,0.55,20,1560
16.04.20 10:53:59,0.50,0.50,0.50,0.50,20,1560
16.04.20 10:55:59,0.50,0.50,0.35,0.35,80,1560
16.04.20 10:59:59,0.50,1.00,0.50,1.00,860,1580
16.04.20 11:00:59,0.95,1.00,0.95,1.00,40,1820
16.04.20 11:01:59,1.00,1.00,0.75,0.95,200,1820
16.04.20 11:03:59,0.75,0.75,0.75,0.75,40,1820
16.04.20 11:04:59,0.75,0.75,0.75,0.75,20,1820
16.04.20 11:06:59,0.75,0.75,0.75,0.75,60,1820
16.04.20 11:07:59,0.70,0.70,0.70,0.70,20,1820
16.04.20 11:16:59,0.65,0.65,0.65,0.65,100,1800
16.04.20 11:21:59,0.60,0.60,0.60,0.60,120,1700
16.04.20 11:29:59,0.55,0.55,0.55,0.55,40,1700
16.04.20 11:31:59,0.75,0.75,0.75,0.75,20,1660
16.04.20 11:51:59,0.70,0.70,0.70,0.70,20,1660
16.04.20 11:52:59,0.70,0.70,0.70,0.70,20,1660
16.04.20 11:53:59,0.70,0.70,0.70,0.70,40,1660
16.04.20 11:54:59,0.70,0.70,0.70,0.70,40,1660
16.04.20 11:59:59,0.70,0.70,0.70,0.70,20,1660
16.04.20 12:00:59,0.70,0.70,0.70,0.70,40,1660
16.04.20 12:01:59,0.70,0.70,0.70,0.70,20,1660
16.04.20 12:02:59,0.40,0.40,0.40,0.40,180,1660
16.04.20 12:03:59,0.70,0.70,0.35,0.35,60,1560
16.04.20 12:05:59,0.30,0.30,0.30,0.30,20,1560
16.04.20 12:09:59,0.15,0.15,0.15,0.15,20,1540
16.04.20 12:15:59,0.20,0.20,0.20,0.20,20,1520
16.04.20 12:16:59,0.15,0.15,0.15,0.15,20,1520
16.04.20 12:23:59,0.20,0.20,0.20,0.20,20,1500
16.04.20 12:29:59,0.20,0.20,0.20,0.20,60,1500
16.04.20 12:45:59,0.20,0.20,0.20,0.20,20,1500
16.04.20 12:58:59,0.20,0.20,0.20,0.20,20,1500
16.04.20 13:01:59,0.20,0.20,0.20,0.20,40,1480
16.04.20 13:05:59,0.20,0.20,0.20,0.20,20,1440
16.04.20 13:15:59,0.20,0.20,0.20,0.20,20,1420
16.04.20 13:18:59,0.20,0.20,0.20,0.20,20,1400
16.04.20 13:22:59,0.20,0.20,0.20,0.20,20,1380
16.04.20 13:33:59,0.20,0.20,0.20,0.20,100,1380
16.04.20 13:51:59,0.20,0.20,0.20,0.20,20,1280
16.04.20 14:18:59,0.15,0.15,0.15,0.15,100,1280
16.04.20 14:29:59,0.15,0.15,0.15,0.15,20,1180
16.04.20 14:38:59,0.15,0.15,0.15,0.15,40,1160
16.04.20 14:44:59,0.15,0.15,0.15,0.15,20,1120
16.04.20 14:46:59,0.90,0.90,0.90,0.90,80,1100
16.04.20 14:47:59,0.25,0.25,0.25,0.25,200,1100
16.04.20 14:55:59,0.15,0.15,0.15,0.15,40,1080
16.04.20 14:57:59,0.15,0.15,0.15,0.15,40,1040
16.04.20 14:58:59,0.15,0.15,0.15,0.15,20,1040
16.04.20 14:59:59,0.15,0.15,0.15,0.15,80,1040
16.04.20 15:01:59,0.15,0.15,0.15,0.15,120,980
16.04.20 15:05:59,0.15,0.15,0.15,0.15,100,960
16.04.20 15:09:59,0.10,0.10,0.10,0.10,40,960
16.04.20 15:13:59,0.10,0.10,0.10,0.10,100,1000
