0,1,2,3,4,5,6
13.04.20 09:16:59,1242.90,1242.90,1242.90,1242.90,40,0
13.04.20 10:08:59,1240.00,1240.00,1240.00,1240.00,20,40
13.04.20 10:12:59,1280.00,1280.00,1280.00,1280.00,20,60
13.04.20 11:17:59,1169.55,1169.55,1169.55,1169.55,20,40
13.04.20 11:25:59,1200.00,1200.00,1200.00,1200.00,20,60
13.04.20 11:33:59,1220.00,1220.00,1220.00,1220.00,20,40
13.04.20 12:07:59,1062.55,1062.55,1030.00,1030.00,40,60
13.04.20 12:08:59,1027.25,1027.25,1027.25,1027.25,20,60
13.04.20 12:19:59,1070.00,1070.00,1070.00,1070.00,20,100
13.04.20 14:52:59,1170.00,1170.00,1170.00,1170.00,500,100
13.04.20 15:10:59,1162.60,1162.60,1162.60,1162.60,20,600
13.04.20 15:22:59,1150.00,1150.00,1150.00,1150.00,500,580
15.04.20 09:15:59,834.00,846.05,834.00,846.05,40,560
15.04.20 09:16:59,816.85,842.70,816.85,819.00,120,560
15.04.20 09:17:59,800.00,800.00,798.90,798.90,40,600
15.04.20 09:20:59,748.25,748.25,748.25,748.25,20,620
15.04.20 09:21:59,712.85,780.35,712.85,780.35,160,620
15.04.20 09:22:59,755.75,800.95,755.75,800.95,100,620
15.04.20 09:23:59,830.85,830.85,830.85,830.85,20,760
15.04.20 09:25:59,802.75,802.75,769.90,769.90,220,760
15.04.20 09:27:59,760.05,760.05,732.15,732.15,80,980
15.04.20 09:28:59,782.75,830.00,782.75,830.00,260,980
15.04.20 09:29:59,838.00,838.00,838.00,838.00,20,1140
15.04.20 09:30:59,837.15,837.15,837.15,837.15,20,1140
15.04.20 09:31:59,825.75,825.75,825.75,825.75,100,1140
15.04.20 09:32:59,832.80,849.20,832.80,849.20,60,1140
15.04.20 09:33:59,860.00,860.00,814.90,814.90,1120,1140
15.04.20 09:34:59,800.00,823.10,800.00,823.10,40,1140
15.04.20 09:37:59,821.50,821.50,821.50,821.50,20,1860
15.04.20 09:38:59,790.15,793.40,790.15,793.40,100,1860
15.04.20 09:40:59,769.00,790.80,769.00,790.80,260,1860
15.04.20 09:41:59,821.25,821.25,821.25,821.25,100,1760
15.04.20 09:42:59,788.15,788.15,788.15,788.15,20,1760
15.04.20 09:43:59,788.00,788.00,788.00,788.00,500,1760
