0,1,2,3,4,5,6
13.04.20 14:35:59,5637.90,5637.90,5637.90,5637.90,200,0
13.04.20 14:41:59,5484.25,5484.25,5484.25,5484.25,200,200
15.04.20 09:18:59,6084.85,6084.85,6084.85,6084.85,20,100
15.04.20 09:52:59,6050.00,6050.00,6050.00,6050.00,20,120
15.04.20 09:53:59,6071.25,6113.45,6071.25,6113.45,40,80
15.04.20 11:44:59,6074.55,6074.55,5999.40,5999.40,40,80
15.04.20 11:56:59,5951.30,5951.30,5951.30,5951.30,20,60
15.04.20 11:58:59,6047.35,6047.35,6047.35,6047.35,20,80
15.04.20 12:46:59,5973.05,5973.05,5973.05,5973.05,20,60
16.04.20 09:17:59,5014.90,5014.90,5014.90,5014.90,20,60
16.04.20 09:36:59,4887.10,4887.10,4887.10,4887.10,20,80
16.04.20 09:41:59,5098.35,5098.35,5098.35,5098.35,60,0
16.04.20 09:42:59,5164.95,5164.95,5164.95,5164.95,20,60
16.04.20 09:46:59,5145.35,5145.35,5145.35,5145.35,20,60
16.04.20 11:07:59,5011.10,5011.10,5011.10,5011.10,20,60
16.04.20 11:10:59,5119.80,5119.80,5119.80,5119.80,20,80
16.04.20 12:15:59,5485.35,5485.35,5485.35,5485.35,40,60
16.04.20 12:20:59,5401.15,5401.15,5401.15,5401.15,40,100
