0,1,2,3,4,5,6
13.04.20 09:42:59,31.00,31.00,31.00,31.00,20,0
13.04.20 09:44:59,35.00,35.05,35.00,35.05,80,20
13.04.20 09:45:59,35.10,36.20,35.10,36.20,40,20
13.04.20 09:47:59,31.40,31.40,31.40,31.40,20,140
13.04.20 09:48:59,50.00,50.00,36.20,36.20,680,140
13.04.20 09:49:59,36.20,36.20,36.20,36.20,240,140
13.04.20 09:52:59,47.80,47.80,47.80,47.80,20,1020
13.04.20 09:53:59,39.15,39.15,39.15,39.15,20,1020
13.04.20 09:54:59,40.55,45.30,40.55,45.30,140,1020
13.04.20 09:55:59,45.00,45.00,45.00,45.00,60,1020
13.04.20 09:56:59,46.00,46.00,45.00,45.00,60,1020
13.04.20 09:57:59,42.50,42.50,40.00,40.00,40,1020
13.04.20 09:59:59,40.00,40.00,40.00,40.00,20,1020
13.04.20 10:00:59,37.35,37.35,37.35,37.35,40,1020
13.04.20 10:04:59,37.35,37.35,36.15,36.15,1940,1060
13.04.20 10:06:59,36.15,36.15,36.15,36.15,60,1900
13.04.20 10:11:59,32.75,35.15,32.75,35.15,100,1880
13.04.20 10:12:59,32.75,32.75,32.75,32.75,20,1880
13.04.20 10:13:59,37.25,37.25,37.25,37.25,20,1880
13.04.20 10:14:59,36.80,36.80,36.80,36.80,60,1860
13.04.20 10:15:59,33.30,33.30,33.30,33.30,40,1860
13.04.20 10:16:59,40.10,41.35,33.30,41.35,80,1860
13.04.20 10:17:59,32.80,32.80,32.80,32.80,20,1860
13.04.20 10:18:59,33.75,33.75,33.75,33.75,40,1900
13.04.20 10:20:59,37.50,37.50,37.50,37.50,20,1900
13.04.20 10:21:59,37.50,37.50,37.50,37.50,20,1900
13.04.20 10:23:59,32.00,32.00,32.00,32.00,20,1900
13.04.20 10:25:59,33.85,33.85,33.65,33.65,60,1900
13.04.20 10:26:59,33.70,33.90,33.70,33.90,40,1900
13.04.20 10:27:59,32.05,32.15,31.40,31.40,100,1940
13.04.20 10:29:59,32.95,32.95,32.95,32.95,20,1920
13.04.20 10:30:59,42.80,42.80,42.80,42.80,20,1920
13.04.20 10:31:59,34.30,34.30,34.30,34.30,40,1920
13.04.20 10:32:59,34.25,34.25,34.25,34.25,40,1940
13.04.20 10:36:59,30.15,30.15,27.60,27.60,240,1940
13.04.20 10:37:59,27.50,30.90,27.50,30.90,40,1940
13.04.20 10:38:59,27.45,27.45,27.45,27.45,100,2040
13.04.20 10:39:59,29.05,29.05,27.45,27.45,120,2040
13.04.20 10:41:59,26.00,26.00,26.00,26.00,20,2040
13.04.20 10:42:59,27.05,27.10,27.00,27.00,1160,1980
13.04.20 10:47:59,26.75,27.00,24.95,24.95,100,2640
13.04.20 10:48:59,26.15,26.15,26.15,26.15,20,2640
13.04.20 10:55:59,26.15,26.15,26.15,26.15,120,2660
13.04.20 10:58:59,23.80,23.80,23.80,23.80,20,2760
13.04.20 11:01:59,24.20,24.20,24.20,24.20,20,2740
13.04.20 11:03:59,24.20,24.20,24.20,24.20,20,2740
13.04.20 11:04:59,23.80,23.80,23.80,23.80,20,2740
13.04.20 11:06:59,24.10,24.10,24.10,24.10,20,2740
13.04.20 11:09:59,25.60,25.65,25.60,25.65,60,2740
13.04.20 11:11:59,23.20,23.20,23.20,23.20,20,2760
13.04.20 11:14:59,23.55,23.55,23.55,23.55,20,2760
13.04.20 11:15:59,27.75,27.75,23.50,23.50,60,2740
13.04.20 11:18:59,24.55,24.55,24.55,24.55,60,2740
13.04.20 11:20:59,24.75,24.75,24.50,24.50,120,2780
13.04.20 11:25:59,24.00,24.00,24.00,24.00,100,2780
13.04.20 11:31:59,27.00,27.00,23.75,23.75,160,2780
13.04.20 11:34:59,23.75,23.75,23.75,23.75,140,2780
13.04.20 11:36:59,23.05,23.05,23.05,23.05,20,2740
13.04.20 11:37:59,23.00,23.00,23.00,23.00,20,2740
13.04.20 11:39:59,20.85,23.95,20.85,23.70,160,2740
13.04.20 11:43:59,27.75,27.75,27.75,27.75,40,2800
13.04.20 11:45:59,22.10,22.95,20.90,22.95,200,2820
13.04.20 11:46:59,21.80,21.80,21.80,21.80,20,2820
13.04.20 11:47:59,21.75,22.65,21.10,22.65,100,2820
13.04.20 11:53:59,22.65,22.65,22.65,22.65,20,2960
13.04.20 11:57:59,22.65,22.65,22.65,22.65,20,2960
13.04.20 12:00:59,21.10,21.10,21.10,21.10,40,2960
13.04.20 12:02:59,22.00,22.00,22.00,22.00,20,3000
13.04.20 12:10:59,20.00,20.00,20.00,20.00,20,3000
13.04.20 12:11:59,21.95,21.95,21.95,21.95,40,3000
13.04.20 12:12:59,21.95,21.95,21.95,21.95,80,2960
13.04.20 12:19:59,25.15,25.15,25.15,25.15,20,2960
13.04.20 12:21:59,21.45,21.45,21.45,21.45,20,2960
13.04.20 12:27:59,25.10,25.10,25.10,25.10,20,2960
13.04.20 12:28:59,22.40,22.40,22.40,22.40,40,2960
13.04.20 12:36:59,22.05,22.05,22.05,22.05,20,2960
13.04.20 12:38:59,22.05,22.05,22.05,22.05,20,2960
13.04.20 12:40:59,20.90,20.90,20.90,20.90,20,2960
13.04.20 12:49:59,20.85,20.85,20.85,20.85,20,2960
13.04.20 12:58:59,23.10,23.10,23.10,23.10,20,2960
13.04.20 13:06:59,20.15,20.15,20.15,20.15,40,2960
13.04.20 13:08:59,20.25,20.25,20.25,20.25,40,2960
13.04.20 13:09:59,20.15,20.15,20.15,20.15,20,2920
13.04.20 13:12:59,23.20,23.20,23.20,23.20,180,2920
13.04.20 13:13:59,23.25,23.25,23.25,23.25,40,2920
13.04.20 13:14:59,23.20,23.20,23.20,23.20,60,2920
13.04.20 13:18:59,21.60,21.60,21.60,21.60,40,2920
13.04.20 13:21:59,21.60,21.60,21.60,21.60,20,2980
13.04.20 13:25:59,25.95,25.95,25.95,25.95,240,2960
13.04.20 13:26:59,22.15,22.15,22.10,22.10,60,2960
13.04.20 13:28:59,22.00,22.00,22.00,22.00,80,2780
13.04.20 13:35:59,27.15,27.15,22.85,22.85,80,2780
