0,1,2,3,4,5,6
13.04.20 09:17:59,79.20,79.20,79.20,79.20,160,0
13.04.20 09:21:59,37.50,37.50,37.05,37.05,160,160
13.04.20 09:25:59,44.70,44.70,44.70,44.70,20,160
13.04.20 09:38:59,47.00,47.00,47.00,47.00,60,220
13.04.20 09:40:59,47.00,47.00,47.00,47.00,20,220
13.04.20 09:52:59,35.75,35.75,35.75,35.75,20,260
13.04.20 09:53:59,44.00,45.70,37.10,44.35,680,280
13.04.20 09:54:59,41.55,49.00,41.55,49.00,560,280
13.04.20 09:55:59,51.05,53.40,51.05,53.40,120,280
13.04.20 09:59:59,48.55,48.55,45.45,45.45,180,1160
13.04.20 10:03:59,46.90,46.90,45.00,45.00,140,1220
13.04.20 10:04:59,41.30,41.30,40.00,40.00,60,1220
13.04.20 10:05:59,40.00,40.00,40.00,40.00,40,1280
13.04.20 10:08:59,42.00,42.00,42.00,42.00,20,1280
13.04.20 10:10:59,37.20,39.55,37.20,39.55,80,1340
13.04.20 10:11:59,37.00,39.55,37.00,38.30,180,1280
13.04.20 10:12:59,38.00,39.65,38.00,38.30,1600,1280
13.04.20 10:13:59,40.95,42.65,40.95,42.65,200,1280
13.04.20 10:14:59,41.40,41.40,41.40,41.40,40,1280
13.04.20 10:15:59,44.50,44.50,40.60,40.60,180,2600
13.04.20 10:17:59,41.00,41.00,41.00,41.00,80,2600
13.04.20 10:18:59,40.40,41.85,40.40,41.85,80,2600
13.04.20 10:19:59,42.05,42.05,42.05,42.05,80,2600
13.04.20 10:33:59,37.35,37.75,37.35,37.75,40,2600
13.04.20 10:34:59,37.90,38.00,37.90,38.00,200,2600
13.04.20 10:35:59,41.60,41.60,37.10,37.10,100,2680
13.04.20 10:38:59,32.00,32.00,30.50,32.00,420,2600
13.04.20 10:39:59,33.50,33.50,33.50,33.50,60,2600
13.04.20 10:40:59,30.10,30.10,30.00,30.00,200,2600
13.04.20 10:41:59,29.00,29.00,29.00,29.00,20,3020
13.04.20 10:42:59,28.00,30.20,28.00,30.20,80,3020
13.04.20 10:43:59,30.25,30.25,30.25,30.25,20,3020
13.04.20 10:46:59,28.40,29.80,28.30,29.80,140,2880
13.04.20 10:47:59,30.25,30.25,30.25,30.25,20,2880
13.04.20 10:51:59,29.25,29.70,29.25,29.70,120,2840
13.04.20 10:52:59,29.70,30.00,29.70,30.00,40,2840
13.04.20 10:53:59,28.65,28.65,28.00,28.00,200,2980
13.04.20 10:57:59,28.65,28.65,28.65,28.65,40,2920
13.04.20 10:58:59,29.05,29.05,28.15,28.15,40,2920
13.04.20 10:59:59,29.00,29.20,28.15,29.20,100,2940
13.04.20 11:03:59,29.40,29.40,28.55,28.55,40,2980
13.04.20 11:07:59,28.75,29.20,28.75,29.20,260,2960
13.04.20 11:08:59,29.00,29.00,29.00,29.00,40,2960
13.04.20 11:09:59,29.00,29.00,29.00,29.00,20,3160
13.04.20 11:17:59,27.95,27.95,27.95,27.95,20,2840
13.04.20 11:20:59,27.35,27.35,27.35,27.35,20,2840
13.04.20 11:24:59,28.30,28.30,28.30,28.30,20,2860
13.04.20 11:27:59,28.65,28.65,28.65,28.65,20,2840
13.04.20 11:28:59,28.30,28.30,28.30,28.30,40,2840
13.04.20 11:29:59,26.35,28.50,26.35,28.50,120,2820
13.04.20 11:30:59,28.65,28.65,28.65,28.65,20,2820
13.04.20 11:31:59,29.40,29.40,28.70,28.70,40,2820
13.04.20 11:33:59,29.05,29.05,28.70,28.70,120,2840
13.04.20 11:35:59,28.45,28.45,28.25,28.25,60,2840
13.04.20 11:36:59,27.00,27.60,26.90,26.95,100,2920
13.04.20 11:37:59,26.05,31.55,26.00,31.55,100,2920
13.04.20 11:38:59,22.05,25.10,22.05,25.10,160,2920
13.04.20 11:41:59,29.95,29.95,29.95,29.95,20,2900
13.04.20 11:47:59,22.15,22.30,22.15,22.30,40,2840
13.04.20 11:48:59,22.25,22.45,22.05,22.45,120,2840
13.04.20 11:50:59,22.45,22.45,22.45,22.45,40,2840
13.04.20 11:52:59,22.60,24.05,22.60,23.75,320,2860
13.04.20 11:53:59,21.35,21.35,21.35,21.35,40,2860
13.04.20 11:54:59,24.35,24.35,24.35,24.35,20,2940
13.04.20 11:59:59,25.40,25.40,25.40,25.40,40,2920
13.04.20 12:00:59,21.40,21.40,21.40,21.40,20,2920
13.04.20 12:11:59,22.40,22.40,22.40,22.40,20,2960
13.04.20 12:19:59,25.95,25.95,25.10,25.10,160,2940
