0,1,2,3,4,5,6
15.04.20 14:00:59,1240.00,1240.00,1240.00,1240.00,20,0
15.04.20 14:56:59,870.70,870.70,870.70,870.70,20,20
15.04.20 14:57:59,950.70,950.70,950.70,950.70,20,40
15.04.20 15:08:59,920.00,920.00,920.00,920.00,20,40
15.04.20 15:24:59,952.95,952.95,952.95,952.95,20,40
16.04.20 09:17:59,807.90,807.90,807.90,807.90,20,60
16.04.20 09:33:59,710.35,710.35,710.35,710.35,20,80
16.04.20 09:39:59,818.45,867.05,818.45,867.05,240,80
16.04.20 09:41:59,941.25,947.05,941.25,947.05,180,280
16.04.20 09:42:59,1020.30,1020.30,1020.30,1020.30,20,280
16.04.20 09:44:59,916.95,916.95,916.90,916.90,40,320
16.04.20 09:46:59,967.90,967.90,967.90,967.90,20,320
16.04.20 09:53:59,797.30,797.30,797.30,797.30,20,360
16.04.20 10:00:59,750.35,750.35,750.35,750.35,20,340
16.04.20 10:02:59,714.60,714.60,714.60,714.60,20,340
16.04.20 10:06:59,709.35,709.35,709.35,709.35,20,340
16.04.20 11:12:59,987.45,987.45,987.45,987.45,40,340
16.04.20 12:15:59,1252.25,1252.25,1252.25,1252.25,20,340
16.04.20 14:26:59,1286.95,1286.95,1286.95,1286.95,40,360
16.04.20 14:41:59,1235.00,1235.00,1235.00,1235.00,20,400
16.04.20 14:42:59,1250.00,1250.00,1250.00,1250.00,20,380
16.04.20 14:43:59,1250.00,1250.00,1250.00,1250.00,20,380
16.04.20 14:45:59,1260.00,1260.00,1260.00,1260.00,20,360
16.04.20 14:49:59,1275.00,1275.00,1275.00,1275.00,20,340
16.04.20 14:55:59,1300.00,1300.00,1300.00,1300.00,20,320
16.04.20 15:03:59,1185.00,1185.00,1185.00,1185.00,20,320
16.04.20 15:07:59,1195.00,1195.00,1195.00,1195.00,20,300
16.04.20 15:08:59,1205.00,1205.00,1205.00,1205.00,20,300
16.04.20 15:09:59,1224.10,1224.10,1224.10,1224.10,20,280
16.04.20 15:10:59,1220.00,1220.00,1216.40,1216.40,40,280
16.04.20 15:15:59,1260.40,1260.40,1260.15,1260.15,40,280
16.04.20 15:16:59,1275.00,1275.00,1270.00,1270.00,40,260
16.04.20 15:21:59,1296.70,1296.70,1296.70,1296.70,20,240
