0,1,2,3,4,5,6
13.04.20 09:15:59,300.00,300.00,297.15,297.15,40,0
13.04.20 09:16:59,301.55,301.55,269.25,269.55,1060,0
13.04.20 09:17:59,270.05,270.05,212.05,212.05,420,520
13.04.20 09:18:59,212.05,230.00,187.15,193.00,1040,520
13.04.20 09:19:59,195.00,198.05,180.00,180.55,1500,520
13.04.20 09:20:59,191.65,204.30,185.90,204.30,780,1400
13.04.20 09:21:59,204.65,216.55,203.50,210.00,740,1400
13.04.20 09:22:59,223.85,237.80,216.00,222.10,2440,1400
13.04.20 09:23:59,220.60,267.15,220.60,263.15,720,2400
13.04.20 09:24:59,251.40,269.05,242.35,266.00,720,2400
13.04.20 09:25:59,256.15,270.75,256.15,259.20,840,2400
13.04.20 09:26:59,257.00,257.00,224.60,239.50,1600,2200
13.04.20 09:27:59,235.65,255.00,235.65,253.75,1240,2200
13.04.20 09:28:59,254.30,261.00,251.20,260.05,640,2200
13.04.20 09:29:59,256.10,257.15,247.70,248.50,720,3420
13.04.20 09:30:59,254.10,272.00,254.10,270.80,1340,3420
13.04.20 09:31:59,274.05,277.00,241.30,267.05,1720,3420
13.04.20 09:32:59,267.60,267.60,258.45,259.85,980,4340
13.04.20 09:33:59,261.10,264.40,252.60,263.45,740,4340
13.04.20 09:34:59,264.35,271.20,264.35,265.45,780,4340
13.04.20 09:35:59,269.70,271.50,260.00,262.05,900,4500
13.04.20 09:36:59,261.05,261.05,254.30,258.05,740,4500
13.04.20 09:37:59,256.95,264.00,251.30,251.30,500,4500
13.04.20 09:38:59,253.20,259.75,240.55,256.95,1000,5120
13.04.20 09:39:59,256.95,265.45,256.95,263.60,320,5120
13.04.20 09:40:59,266.10,266.75,249.40,252.95,1000,5120
13.04.20 09:41:59,254.35,254.80,246.60,246.60,280,5800
13.04.20 09:42:59,240.00,247.30,232.05,244.40,1000,5800
13.04.20 09:43:59,244.60,265.00,244.60,256.70,680,5800
13.04.20 09:44:59,257.75,271.60,257.75,270.05,1480,5900
13.04.20 09:45:59,267.90,274.30,265.00,265.00,860,5900
13.04.20 09:46:59,261.85,266.25,258.85,264.90,1040,5900
13.04.20 09:47:59,258.00,261.95,248.30,252.25,980,6220
13.04.20 09:48:59,254.25,263.60,254.25,259.55,120,6220
13.04.20 09:49:59,254.25,257.00,245.00,257.00,980,6220
13.04.20 09:50:59,259.25,260.00,248.15,259.00,720,7580
13.04.20 09:51:59,258.85,260.00,245.10,246.50,1080,7580
13.04.20 09:52:59,250.75,259.05,246.75,246.75,1140,7580
13.04.20 09:53:59,245.05,260.85,245.05,260.85,820,7880
13.04.20 09:54:59,258.35,283.65,258.35,283.65,1560,7880
13.04.20 09:55:59,279.85,285.00,268.20,272.90,760,7880
13.04.20 09:56:59,274.30,281.35,270.60,270.60,440,7700
13.04.20 09:57:59,270.00,270.00,262.00,263.95,520,7700
13.04.20 09:58:59,272.05,272.05,260.15,267.35,480,7700
13.04.20 09:59:59,268.75,268.75,251.00,255.15,700,8160
13.04.20 10:00:59,257.05,265.00,257.05,265.00,160,8160
13.04.20 10:01:59,264.50,267.00,264.50,267.00,540,8160
13.04.20 10:02:59,262.00,263.90,256.80,263.90,440,8420
13.04.20 10:03:59,262.25,262.25,252.90,257.70,580,8420
13.04.20 10:04:59,254.10,254.10,245.30,251.65,900,8420
13.04.20 10:05:59,250.90,251.00,233.65,235.10,1620,9140
13.04.20 10:06:59,236.50,247.75,236.45,247.75,780,9140
13.04.20 10:07:59,243.20,244.15,238.60,241.40,300,9140
13.04.20 10:08:59,240.00,240.00,221.90,232.00,980,9580
13.04.20 10:09:59,234.75,244.25,232.40,244.25,780,9580
13.04.20 10:10:59,245.00,245.95,237.70,237.70,700,9580
13.04.20 10:11:59,235.25,240.95,235.00,240.95,980,9500
13.04.20 10:12:59,241.40,254.85,241.40,254.85,140,9500
13.04.20 10:13:59,251.10,257.50,245.25,257.50,460,9500
13.04.20 10:14:59,257.80,257.80,252.90,252.90,580,9200
13.04.20 10:15:59,251.75,252.00,244.00,244.00,500,9200
13.04.20 10:16:59,245.00,245.00,236.55,238.95,380,9200
13.04.20 10:17:59,236.40,244.65,234.05,244.65,180,9340
13.04.20 10:18:59,248.00,248.00,240.25,240.25,280,9340
13.04.20 10:19:59,244.70,250.00,244.70,247.25,160,9340
13.04.20 10:20:59,253.20,257.85,253.20,253.30,1160,9380
13.04.20 10:21:59,253.00,257.45,248.95,251.85,400,9380
13.04.20 10:22:59,245.95,245.95,239.10,239.10,220,9380
13.04.20 10:23:59,244.00,247.30,239.35,240.65,260,9880
13.04.20 10:24:59,245.00,249.95,245.00,245.40,180,9880
13.04.20 10:25:59,245.00,245.35,240.00,240.00,80,9880
13.04.20 10:26:59,241.70,245.00,238.50,238.50,180,9800
13.04.20 10:27:59,238.90,243.25,238.90,243.25,180,9800
13.04.20 10:28:59,238.15,242.75,237.50,241.60,100,9800
13.04.20 10:29:59,240.45,244.05,240.45,243.45,160,9720
13.04.20 10:30:59,250.00,252.65,240.80,244.40,400,9720
13.04.20 10:31:59,250.25,250.25,237.00,240.40,540,9720
13.04.20 10:32:59,244.75,247.20,240.85,241.45,260,9980
13.04.20 10:33:59,243.00,243.00,232.00,234.85,900,9980
13.04.20 10:34:59,232.45,240.00,230.50,237.50,420,9980
13.04.20 10:35:59,227.00,234.15,216.95,234.15,900,9840
13.04.20 10:36:59,229.35,229.35,221.00,225.10,300,9840
13.04.20 10:37:59,228.25,230.75,222.00,222.00,380,9840
13.04.20 10:38:59,218.90,225.55,216.30,225.55,520,9760
13.04.20 10:39:59,225.50,225.50,220.40,220.40,200,9760
13.04.20 10:40:59,210.00,216.55,205.75,216.55,1740,9760
13.04.20 10:41:59,213.05,213.05,203.75,207.10,780,10140
13.04.20 10:42:59,196.55,207.85,184.75,207.85,2520,10140
13.04.20 10:43:59,200.70,210.05,200.00,205.85,420,10140
13.04.20 10:44:59,204.75,210.00,204.75,206.30,480,10200
13.04.20 10:45:59,206.50,206.50,194.85,198.15,420,10200
13.04.20 10:46:59,199.10,207.45,199.10,207.45,960,10200
13.04.20 10:47:59,210.45,212.00,207.00,207.00,560,10760
13.04.20 10:48:59,210.70,214.55,210.70,214.40,480,10760
13.04.20 10:49:59,212.00,216.00,211.50,212.95,500,10760
13.04.20 10:50:59,212.60,212.60,204.45,204.45,560,10680
13.04.20 10:51:59,206.20,212.15,206.20,212.15,200,10680
13.04.20 10:52:59,212.95,213.95,206.20,212.00,280,10680
13.04.20 10:53:59,212.10,212.10,200.00,206.20,420,10820
13.04.20 10:54:59,207.15,207.30,203.30,207.30,80,10820
13.04.20 10:55:59,209.45,210.85,203.50,203.50,360,10820
13.04.20 10:56:59,205.00,208.55,203.35,207.55,200,10940
13.04.20 10:57:59,209.65,211.40,204.85,204.85,220,10940
13.04.20 10:58:59,209.95,211.00,209.75,211.00,140,10940
13.04.20 10:59:59,210.05,217.85,208.90,215.75,520,10880
13.04.20 11:00:59,218.20,223.70,218.20,221.60,1000,10880
13.04.20 11:01:59,219.95,222.05,218.35,218.35,560,10880
13.04.20 11:02:59,219.70,225.20,219.00,219.00,960,11040
13.04.20 11:03:59,216.85,216.85,205.65,206.05,560,11040
13.04.20 11:04:59,204.85,211.00,204.85,208.60,540,11040
13.04.20 11:05:59,210.95,210.95,200.25,207.25,500,11500
13.04.20 11:06:59,204.20,207.50,201.55,206.00,280,11500
13.04.20 11:07:59,205.85,209.45,205.85,209.05,60,11500
13.04.20 11:08:59,207.50,207.50,202.85,206.75,320,11540
13.04.20 11:09:59,205.30,209.05,204.70,209.05,780,11540
13.04.20 11:10:59,210.00,211.00,202.45,202.45,260,11540
13.04.20 11:11:59,205.15,205.15,196.75,203.05,1080,11580
13.04.20 11:12:59,200.50,203.65,200.50,201.40,260,11580
13.04.20 11:13:59,198.50,200.95,198.50,200.95,160,11580
13.04.20 11:14:59,202.10,202.45,198.50,200.45,180,11660
13.04.20 11:15:59,198.00,198.00,186.25,194.45,2000,11660
13.04.20 11:16:59,193.30,198.30,190.10,196.05,1200,11660
13.04.20 11:17:59,196.00,199.20,195.00,198.30,300,12400
13.04.20 11:18:59,197.10,198.05,192.45,197.60,620,12400
13.04.20 11:19:59,197.80,198.25,195.00,196.90,280,12400
13.04.20 11:20:59,203.75,203.75,196.90,197.80,680,12660
13.04.20 11:21:59,198.75,207.00,196.05,207.00,400,12660
13.04.20 11:22:59,202.75,203.00,198.80,198.80,380,12660
13.04.20 11:23:59,204.00,207.00,199.00,203.40,420,12500
13.04.20 11:24:59,202.15,202.15,194.65,196.70,420,12500
13.04.20 11:25:59,197.40,207.10,197.40,205.05,780,12500
13.04.20 11:26:59,205.40,215.15,205.40,215.15,1640,12900
13.04.20 11:27:59,217.55,217.80,210.00,210.60,1280,12900
13.04.20 11:28:59,207.35,210.65,207.35,208.15,560,12900
13.04.20 11:29:59,205.35,208.75,203.00,207.20,400,12680
13.04.20 11:30:59,206.80,208.25,205.75,207.90,300,12680
13.04.20 11:31:59,215.15,216.80,208.75,208.75,200,12680
13.04.20 11:32:59,209.60,217.55,209.00,211.60,700,12840
13.04.20 11:33:59,208.65,208.65,200.00,200.00,360,12840
13.04.20 11:34:59,201.15,201.40,194.55,197.70,680,12840
