0,1,2,3,4,5,6
13.04.20 09:30:59,21.20,21.20,21.20,21.20,20,0
13.04.20 09:54:59,17.50,17.50,17.50,17.50,20,20
13.04.20 10:01:59,15.00,15.00,15.00,15.00,20,40
13.04.20 10:03:59,14.00,14.00,14.00,14.00,600,60
13.04.20 10:04:59,10.50,10.50,10.50,10.50,40,60
13.04.20 10:11:59,14.70,14.70,14.70,14.70,600,660
13.04.20 10:31:59,8.50,8.50,8.50,8.50,120,1260
13.04.20 10:33:59,12.00,12.00,12.00,12.00,600,1260
13.04.20 10:36:59,8.50,8.50,8.50,8.50,80,1860
13.04.20 10:37:59,8.20,8.20,8.20,8.20,20,1860
13.04.20 10:45:59,6.05,6.05,6.05,6.05,20,1880
13.04.20 10:49:59,9.85,9.85,9.85,9.85,100,1880
13.04.20 10:51:59,9.80,9.80,9.80,9.80,20,1940
13.04.20 11:12:59,6.75,6.75,6.75,6.75,20,1960
13.04.20 11:14:59,8.05,8.05,8.05,8.05,20,1960
13.04.20 11:15:59,9.80,9.80,9.00,9.00,60,1960
13.04.20 11:16:59,8.15,8.15,8.15,8.15,80,1960
13.04.20 11:17:59,8.95,8.95,8.95,8.95,20,1960
13.04.20 11:20:59,7.35,7.35,7.35,7.35,60,2060
13.04.20 11:28:59,7.50,7.50,7.15,7.15,40,2040
13.04.20 11:38:59,9.40,9.40,9.40,9.40,100,2040
13.04.20 11:44:59,7.90,7.90,7.90,7.90,20,2140
13.04.20 11:45:59,7.00,7.00,7.00,7.00,20,2140
13.04.20 11:47:59,7.50,7.55,6.25,6.25,80,2140
13.04.20 11:51:59,7.15,7.15,7.15,7.15,120,2140
13.04.20 11:52:59,6.75,6.75,6.75,6.75,80,2140
13.04.20 11:55:59,7.15,7.15,7.15,7.15,60,2140
13.04.20 11:56:59,7.15,7.15,7.15,7.15,20,2140
13.04.20 11:57:59,6.70,6.70,6.70,6.70,20,2180
13.04.20 11:58:59,6.65,6.65,6.65,6.65,60,2180
13.04.20 11:59:59,7.15,7.15,6.45,6.45,120,2180
13.04.20 12:00:59,6.95,6.95,6.35,6.35,60,2180
13.04.20 12:02:59,6.90,6.90,6.80,6.80,80,2180
13.04.20 12:03:59,6.35,6.40,6.35,6.40,60,2160
13.04.20 12:04:59,6.55,6.55,6.55,6.55,20,2160
13.04.20 12:13:59,6.60,6.60,6.50,6.50,80,2140
13.04.20 12:14:59,6.15,6.20,6.15,6.20,60,2140
13.04.20 12:15:59,6.55,8.65,6.55,8.65,620,2140
13.04.20 12:16:59,6.35,6.35,6.35,6.35,20,2140
13.04.20 12:21:59,6.40,6.45,6.40,6.40,80,2740
13.04.20 12:25:59,6.45,6.45,6.35,6.35,80,2760
13.04.20 12:29:59,7.45,7.45,7.45,7.45,20,2760
13.04.20 12:32:59,6.05,6.05,6.05,6.05,20,2760
13.04.20 12:34:59,6.50,6.50,6.50,6.50,20,2760
13.04.20 13:41:59,6.50,6.50,6.50,6.50,320,2740
13.04.20 13:42:59,6.50,6.50,6.50,6.50,80,2740
13.04.20 13:45:59,6.50,6.50,6.50,6.50,20,2740
13.04.20 13:46:59,6.50,6.50,6.50,6.50,80,2740
13.04.20 13:49:59,5.90,5.90,5.90,5.90,20,2720
13.04.20 13:51:59,1.55,5.50,1.55,5.50,2400,1700
13.04.20 13:52:59,5.40,5.55,5.40,5.55,360,1700
13.04.20 13:56:59,5.95,5.95,5.90,5.90,60,860
13.04.20 14:02:59,5.00,5.50,5.00,5.50,40,840
13.04.20 14:10:59,5.50,5.50,5.50,5.50,20,820
13.04.20 14:11:59,6.90,6.90,6.90,6.90,20,820
13.04.20 14:13:59,7.00,7.00,7.00,7.00,60,800
13.04.20 14:14:59,6.75,6.75,6.75,6.75,20,0
13.04.20 15:08:59,3.40,3.40,3.40,3.40,20,820
13.04.20 15:26:59,7.80,7.80,7.80,7.80,20,820
13.04.20 15:27:59,6.50,6.50,6.50,6.50,20,840
13.04.20 15:28:59,3.50,3.50,3.50,3.50,40,840
15.04.20 09:15:59,3.70,3.70,3.70,3.70,20,800
15.04.20 09:16:59,3.25,3.25,3.25,3.25,20,800
15.04.20 09:18:59,3.00,3.00,3.00,3.00,20,840
15.04.20 09:30:59,6.00,6.00,6.00,6.00,100,860
15.04.20 10:03:59,4.00,4.00,4.00,4.00,20,960
15.04.20 10:27:59,2.50,2.50,2.50,2.50,20,980
15.04.20 10:49:59,2.10,2.10,2.05,2.05,40,960
15.04.20 10:50:59,2.00,2.00,2.00,2.00,20,960
15.04.20 12:06:59,1.50,1.50,1.50,1.50,20,980
15.04.20 15:12:59,2.90,2.90,2.90,2.90,120,960
15.04.20 15:28:59,2.70,2.70,2.70,2.70,160,960
16.04.20 10:14:59,0.10,0.10,0.10,0.10,200,1120
16.04.20 10:35:59,1.30,1.30,1.30,1.30,100,920
16.04.20 10:36:59,0.15,0.15,0.15,0.15,100,920
16.04.20 11:34:59,1.35,1.35,1.35,1.35,400,1020
16.04.20 12:36:59,0.20,0.20,0.20,0.20,400,1400
