0,1,2,3,4,5,6
15.04.20 09:17:59,14.95,14.95,14.95,14.95,40,0
15.04.20 09:18:59,10.00,10.00,8.80,8.80,60,0
15.04.20 09:22:59,6.00,6.00,6.00,6.00,40,80
15.04.20 09:26:59,4.05,4.05,4.05,4.05,40,80
15.04.20 09:27:59,4.45,4.45,4.00,4.00,60,80
15.04.20 09:29:59,10.00,10.00,10.00,10.00,40,80
15.04.20 09:31:59,5.40,5.40,5.40,5.40,20,80
15.04.20 09:40:59,2.55,2.55,2.55,2.55,40,60
15.04.20 09:41:59,5.50,5.50,5.50,5.50,40,80
15.04.20 09:49:59,5.30,5.30,5.30,5.30,20,60
15.04.20 09:53:59,5.30,5.30,5.30,5.30,60,80
15.04.20 09:54:59,3.00,4.00,3.00,4.00,80,80
15.04.20 10:02:59,3.05,3.05,3.05,3.05,40,140
15.04.20 10:03:59,5.25,5.30,5.25,5.30,60,140
15.04.20 10:10:59,3.05,3.05,3.05,3.05,180,160
15.04.20 10:13:59,3.50,3.50,3.50,3.50,20,340
15.04.20 10:14:59,3.25,3.25,3.25,3.25,100,340
15.04.20 10:15:59,3.70,3.70,3.70,3.70,80,340
15.04.20 10:16:59,3.50,3.50,3.50,3.50,60,340
15.04.20 10:20:59,3.35,3.35,3.35,3.35,80,300
15.04.20 10:21:59,3.20,3.25,3.10,3.25,60,300
15.04.20 10:53:59,2.50,2.50,2.50,2.50,20,320
15.04.20 11:00:59,2.45,2.45,2.45,2.45,20,300
15.04.20 11:19:59,2.50,2.50,2.50,2.50,20,300
15.04.20 12:05:59,4.00,4.00,4.00,4.00,60,300
15.04.20 12:06:59,1.50,1.50,1.50,1.50,60,300
15.04.20 12:08:59,3.95,3.95,3.95,3.95,40,300
15.04.20 13:49:59,1.70,1.70,1.70,1.70,40,300
15.04.20 13:50:59,1.65,1.65,1.65,1.65,40,300
15.04.20 13:53:59,1.65,1.65,1.65,1.65,40,380
15.04.20 14:09:59,1.55,1.55,1.55,1.55,80,380
15.04.20 14:27:59,2.85,2.85,2.85,2.85,120,380
15.04.20 14:54:59,2.20,2.20,2.20,2.20,40,420
15.04.20 14:56:59,2.95,2.95,2.95,2.95,20,420
15.04.20 14:58:59,3.00,3.00,3.00,3.00,20,460
15.04.20 15:08:59,2.00,2.00,2.00,2.00,20,460
15.04.20 15:18:59,1.30,1.30,1.30,1.30,80,460
15.04.20 15:25:59,3.75,3.75,3.75,3.75,20,420
15.04.20 15:27:59,3.45,3.45,3.45,3.45,100,420
15.04.20 15:28:59,3.45,3.45,3.45,3.45,40,420
16.04.20 09:30:59,0.25,0.25,0.20,0.20,100,520
16.04.20 10:15:59,1.15,1.15,1.15,1.15,20,520
16.04.20 12:19:59,0.60,0.60,0.60,0.60,20,500
16.04.20 13:51:59,0.60,0.60,0.60,0.60,100,500
16.04.20 14:57:59,0.05,0.05,0.05,0.05,40,540
16.04.20 14:59:59,0.05,0.05,0.05,0.05,40,540
16.04.20 15:00:59,0.05,0.05,0.05,0.05,80,460
16.04.20 15:05:59,0.05,0.05,0.05,0.05,100,380
16.04.20 15:20:59,0.10,0.10,0.10,0.10,20,280
