0,1,2,3,4,5,6
09.04.20 13:13:59,820.00,820.00,820.00,820.00,20,0
09.04.20 13:16:59,875.00,875.00,875.00,875.00,20,20
09.04.20 13:20:59,875.00,875.00,875.00,875.00,20,20
09.04.20 13:23:59,875.00,875.00,875.00,875.00,60,40
09.04.20 13:24:59,850.00,850.00,850.00,850.00,20,40
09.04.20 13:27:59,845.00,994.35,845.00,994.35,40,100
09.04.20 13:30:59,849.90,849.90,849.90,849.90,20,140
09.04.20 13:31:59,800.00,800.00,800.00,800.00,20,140
09.04.20 13:33:59,881.45,881.45,872.95,872.95,60,180
09.04.20 13:35:59,886.55,886.55,886.55,886.55,20,180
09.04.20 13:37:59,740.50,740.50,740.50,740.50,20,260
09.04.20 13:38:59,741.05,741.05,741.05,741.05,20,260
09.04.20 13:42:59,951.25,951.25,951.25,951.25,20,220
09.04.20 13:46:59,818.10,818.10,818.10,818.10,20,240
09.04.20 13:53:59,779.65,779.65,779.65,779.65,20,220
09.04.20 13:56:59,827.30,827.30,827.30,827.30,20,220
09.04.20 14:00:59,986.35,986.35,986.35,986.35,20,200
09.04.20 14:07:59,754.20,754.20,754.20,754.20,60,200
09.04.20 14:25:59,905.00,905.00,905.00,905.00,20,160
09.04.20 14:28:59,852.80,852.80,852.80,852.80,20,160
09.04.20 14:33:59,853.00,853.00,853.00,853.00,60,140
09.04.20 14:38:59,854.00,854.00,854.00,854.00,1020,200
09.04.20 14:41:59,850.00,850.00,850.00,850.00,40,1220
09.04.20 14:45:59,830.95,830.95,830.00,830.00,40,1220
09.04.20 14:48:59,871.15,871.15,871.15,871.15,20,1260
09.04.20 14:50:59,811.15,811.15,811.15,811.15,20,1260
09.04.20 14:51:59,811.00,815.20,800.00,815.20,220,1440
09.04.20 14:52:59,800.00,810.80,800.00,810.80,60,1440
09.04.20 14:53:59,814.45,815.20,814.45,815.20,100,1440
09.04.20 14:54:59,801.40,801.40,800.00,800.00,60,1440
09.04.20 14:55:59,800.00,800.00,800.00,800.00,20,1440
09.04.20 14:56:59,775.10,775.10,775.10,775.10,60,1440
09.04.20 14:57:59,770.85,770.85,770.85,770.85,20,0
09.04.20 14:58:59,814.95,814.95,808.00,808.00,40,1540
09.04.20 15:00:59,754.20,754.20,754.20,754.20,20,1540
09.04.20 15:01:59,754.20,754.20,754.20,754.20,20,1540
09.04.20 15:02:59,752.30,752.30,752.30,752.30,40,1540
09.04.20 15:06:59,740.50,755.95,730.00,730.00,140,1600
09.04.20 15:07:59,730.00,730.00,730.00,730.00,80,1600
09.04.20 15:09:59,715.80,715.80,671.25,671.25,80,1740
09.04.20 15:10:59,762.30,762.30,680.30,732.10,240,1740
09.04.20 15:11:59,728.75,728.75,720.25,720.25,120,1740
09.04.20 15:12:59,720.00,730.00,720.00,725.55,80,1960
09.04.20 15:13:59,726.65,730.00,726.65,730.00,100,1960
09.04.20 15:14:59,730.40,730.40,730.40,730.40,60,1960
09.04.20 15:15:59,735.00,735.00,730.00,730.00,60,2020
09.04.20 15:16:59,744.15,744.40,712.50,712.50,80,2020
09.04.20 15:17:59,750.00,750.00,720.00,720.00,360,2020
09.04.20 15:19:59,768.20,773.65,720.25,767.65,140,2400
09.04.20 15:20:59,776.85,776.85,776.85,776.85,60,2400
09.04.20 15:21:59,776.70,776.70,751.55,776.70,100,2360
09.04.20 15:22:59,751.60,751.60,700.00,700.00,520,2360
09.04.20 15:23:59,771.50,815.00,715.65,725.40,660,2360
09.04.20 15:24:59,770.00,795.10,759.80,795.10,60,2360
09.04.20 15:25:59,759.95,786.95,754.00,754.00,100,2420
09.04.20 15:26:59,765.00,781.95,765.00,781.95,60,2420
09.04.20 15:27:59,770.00,778.00,770.00,778.00,100,2440
09.04.20 15:28:59,780.00,790.00,780.00,789.05,1020,2440
09.04.20 15:30:00,785.00,792.45,750.00,750.00,140,2440
13.04.20 09:15:59,799.20,834.05,704.30,781.05,2760,3400
13.04.20 09:16:59,774.55,826.35,770.00,770.85,2160,3400
13.04.20 09:17:59,771.05,778.65,724.05,729.95,2340,5380
13.04.20 09:18:59,720.00,721.45,680.55,680.55,2500,5380
13.04.20 09:19:59,689.10,689.10,653.05,671.95,1640,5380
13.04.20 09:20:59,692.55,723.20,667.10,723.20,4240,9220
13.04.20 09:21:59,712.35,751.30,701.55,714.15,9120,9220
13.04.20 09:22:59,721.20,774.90,721.20,746.70,6240,9220
13.04.20 09:23:59,745.00,803.65,745.00,782.55,6620,18500
13.04.20 09:24:59,790.95,814.40,755.00,814.00,1540,18500
13.04.20 09:25:59,810.00,824.05,790.95,819.05,1580,18500
13.04.20 09:26:59,817.00,817.00,735.40,763.00,3100,18160
13.04.20 09:27:59,763.00,801.60,763.00,787.30,1940,18160
13.04.20 09:28:59,799.10,806.00,780.00,800.00,1580,18160
13.04.20 09:29:59,784.25,794.60,770.00,780.00,1040,17280
13.04.20 09:30:59,793.55,825.00,793.55,824.90,1260,17280
13.04.20 09:31:59,830.00,839.65,780.00,808.20,2600,17280
13.04.20 09:32:59,815.05,815.05,793.65,797.05,1080,17360
13.04.20 09:33:59,809.95,810.00,790.10,808.65,940,17360
13.04.20 09:34:59,800.20,815.60,800.20,808.05,360,17360
13.04.20 09:35:59,820.00,829.90,786.00,786.15,1680,17720
13.04.20 09:36:59,794.90,799.90,780.10,799.90,640,17720
13.04.20 09:37:59,790.05,809.00,777.55,788.05,580,17720
13.04.20 09:38:59,775.10,785.90,750.10,785.90,820,17420
13.04.20 09:39:59,785.75,815.90,785.75,815.85,180,17420
13.04.20 09:40:59,816.00,827.10,794.20,804.25,1260,17420
13.04.20 09:41:59,800.10,810.00,792.45,792.45,1140,17200
13.04.20 09:42:59,786.00,800.00,771.05,788.00,1220,17200
13.04.20 09:43:59,810.00,844.30,805.00,831.10,1640,17200
13.04.20 09:44:59,837.85,866.15,825.65,852.65,1960,17820
13.04.20 09:45:59,860.00,863.90,841.00,841.00,1980,17820
13.04.20 09:46:59,835.00,850.05,834.20,849.00,820,17820
13.04.20 09:47:59,836.15,836.15,819.35,819.35,720,17600
13.04.20 09:48:59,820.45,849.90,820.45,834.00,640,17600
13.04.20 09:49:59,830.00,840.00,810.00,840.00,1020,17600
13.04.20 09:50:59,840.00,840.00,816.95,834.30,740,17740
13.04.20 09:51:59,839.65,847.70,815.05,815.05,8780,17740
13.04.20 09:52:59,820.00,847.00,815.00,825.90,1880,17740
13.04.20 09:53:59,819.40,858.90,819.40,855.00,1200,24140
13.04.20 09:54:59,855.00,900.00,855.00,900.00,1620,24140
13.04.20 09:55:59,900.00,913.00,874.30,874.30,3620,24140
13.04.20 09:56:59,888.00,900.00,877.70,877.70,1120,22760
13.04.20 09:57:59,878.90,878.90,854.70,869.10,400,22760
13.04.20 09:58:59,873.20,880.00,869.10,880.00,3280,22760
13.04.20 09:59:59,877.35,878.05,845.10,856.05,920,20740
13.04.20 10:00:59,856.05,867.40,856.00,867.25,260,20740
13.04.20 10:01:59,879.90,884.85,872.55,874.20,340,20740
13.04.20 10:02:59,873.85,873.85,861.00,870.60,440,18540
13.04.20 10:03:59,868.60,878.10,856.95,856.95,420,18540
13.04.20 10:04:59,851.00,851.20,828.10,832.75,760,18540
13.04.20 10:05:59,832.55,832.55,786.65,786.65,3820,17180
13.04.20 10:06:59,785.65,821.85,785.65,813.15,940,17180
13.04.20 10:07:59,810.00,810.00,799.00,799.95,500,17180
13.04.20 10:08:59,799.95,804.00,757.00,772.35,4820,16780
13.04.20 10:09:59,791.55,805.35,791.55,802.05,280,16780
13.04.20 10:10:59,810.15,821.55,810.00,810.15,580,16780
13.04.20 10:11:59,800.00,817.65,782.40,807.10,2520,15620
13.04.20 10:12:59,807.70,847.15,806.80,847.15,940,15620
13.04.20 10:13:59,836.65,836.90,830.00,835.50,480,15620
13.04.20 10:14:59,849.80,850.00,836.55,840.00,620,15100
13.04.20 10:15:59,838.60,839.75,822.30,822.30,740,15100
13.04.20 10:16:59,815.95,820.05,810.00,810.00,2520,15100
13.04.20 10:17:59,803.60,811.15,803.30,810.00,1520,14360
13.04.20 10:18:59,821.80,822.20,808.65,808.65,240,14360
13.04.20 10:19:59,814.05,839.00,814.05,834.15,1460,14360
13.04.20 10:20:59,848.15,864.40,840.00,840.00,700,13760
13.04.20 10:21:59,837.35,855.15,833.30,833.30,560,13760
13.04.20 10:22:59,835.25,835.25,803.60,814.10,2520,13760
13.04.20 10:23:59,816.55,820.60,815.90,815.90,260,13820
13.04.20 10:24:59,828.10,846.85,828.10,846.85,180,13820
13.04.20 10:25:59,834.75,834.75,834.75,834.75,60,13820
13.04.20 10:26:59,832.95,832.95,829.35,829.35,80,13820
13.04.20 10:27:59,816.35,835.60,816.35,831.00,440,12780
13.04.20 10:28:59,821.45,834.30,819.55,826.25,280,12780
13.04.20 10:29:59,831.10,850.00,831.10,850.00,140,12620
13.04.20 10:30:59,867.10,867.10,846.90,856.75,940,12620
13.04.20 10:31:59,858.00,858.00,838.60,838.60,340,12620
13.04.20 10:32:59,854.25,854.25,843.30,843.30,380,12700
13.04.20 10:33:59,853.25,853.25,840.45,840.45,180,12700
13.04.20 10:34:59,826.65,836.05,826.65,834.40,200,12700
13.04.20 10:35:59,828.20,828.20,800.00,819.75,760,12400
13.04.20 10:36:59,815.75,816.55,804.05,813.50,620,12400
13.04.20 10:37:59,815.85,825.55,815.50,815.50,540,12400
13.04.20 10:38:59,817.60,817.60,817.60,817.60,100,12400
13.04.20 10:39:59,820.50,820.50,805.00,805.00,220,11920
13.04.20 10:40:59,797.60,797.60,760.90,780.30,1180,11920
13.04.20 10:41:59,773.80,773.80,761.90,761.90,220,12540
13.04.20 10:42:59,741.25,749.95,705.00,749.95,4920,12540
13.04.20 10:43:59,740.35,755.00,735.90,755.00,880,12540
13.04.20 10:44:59,759.90,762.00,743.15,754.80,1040,12940
13.04.20 10:45:59,754.70,754.70,721.10,731.60,700,12940
13.04.20 10:46:59,737.10,751.70,737.10,740.00,640,12940
13.04.20 10:47:59,762.90,787.15,760.95,769.05,1120,13160
13.04.20 10:48:59,773.20,780.90,773.20,775.80,200,13160
13.04.20 10:49:59,777.90,790.05,777.90,788.05,180,13160
13.04.20 10:50:59,769.40,769.40,758.60,760.25,460,12660
13.04.20 10:51:59,772.80,777.40,769.15,777.40,500,12660
13.04.20 10:52:59,779.10,782.60,760.00,776.45,620,12660
13.04.20 10:53:59,758.40,778.70,741.45,760.60,740,12960
13.04.20 10:54:59,766.00,767.15,749.80,749.80,100,12960
13.04.20 10:55:59,775.40,775.40,773.90,773.90,120,12960
13.04.20 10:56:59,765.95,771.75,765.95,771.75,140,13020
13.04.20 10:57:59,771.00,771.00,763.00,763.00,60,13020
13.04.20 10:58:59,762.40,776.45,762.40,773.00,420,13020
13.04.20 10:59:59,774.90,785.25,771.75,782.25,400,13240
13.04.20 11:00:59,782.05,796.35,782.05,790.00,580,13240
13.04.20 11:01:59,787.65,790.95,781.85,781.85,640,13240
